id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1040371443761,"[['7' '5.816619460578165' 'marauded']
 ['2' '6.832226006175111' 'presentdestroyed']
 ['11' '10.717445500562306' 'presentdestroyed']
 ['1' '15.44814336205662' 'present']
 ['5' '16.87192665703796' 'present']
 ['11' '20.8312745856804' 'present']
 ['2' '29.482494365281763' 'present']
 ['2' '30.140597195086517' 'present']
 ['5' '38.56134674448329' 'present']
 ['5' '53.96920972620954' 'present']
 ['2' '87.61600486625993' 'present']
 ['5' '99.17884557375581' 'marauded']
 ['5' '102.36123307322966' 'presentdestroyed']
 ['1' '104.30280871662973' 'presentdestroyed']
 ['1' '113.8807508028441' 'present']
 ['11' '148.13745732053383' 'present']
 ['5' '152.96044050609532' 'present']
 ['5' '155.0130421640448' 'marauded']
 ['2' '161.5675439176872' 'presentdestroyed']
 ['5' '188.16624990485056' 'present']
 ['2' '188.30398181971896' 'marauded']
 ['5' '221.19634545190019' 'present']
 ['11' '226.009836438131' 'present']
 ['7' '233.0716910952619' 'present']
 ['7' '247.31973726235063' 'present']
 ['1' '256.98272116159075' 'present']
 ['5' '275.3807427691364' 'present']
 ['7' '276.51011541593147' 'present']
 ['1' '277.20560907315587' 'present']
 ['1' '290.0434034071945' 'present']
 ['1' '291.0748960219113' 'present']
 ['11' '299.01832180322043' 'present']
 ['11' '301.4754930888576' 'present']
 ['1' '301.6502223657328' 'present']
 ['2' '305.6421936121696' 'present']
 ['2' '307.5459254351635' 'marauded']
 ['2' '311.4908404929532' 'presentdestroyed']
 ['1' '326.04231962762736' 'marauded']
 ['1' '333.2813764497088' 'present']
 ['2' '333.65736701496303' 'marauded']]","[['F1' '41.1217695614735' 'mated']
 ['F97' '60.50684831457768' 'mated']
 ['F24' '74.98135584660645' 'mated']
 ['F89' '76.08793670716479' 'absent']
 ['F68' '105.10329315020671' 'destroyed']
 ['F50' '149.12596836294958' 'mated']
 ['F21' '167.66814848400193' 'mated']
 ['F48' '173.80795993543154' 'absent']
 ['F107' '185.72713210741477' 'mated']
 ['F61' '202.35788542484934' 'mated']
 ['F71' '214.76081155030374' 'mated']
 ['F27' '233.05272720633343' 'mated']
 ['F54' '244.13120232449165' 'mated']
 ['F75' '277.9481861147134' 'mated']]",565.0,72.03974601911774,15.267386406626716,1439.0,240.220646639799,50.53736367978492,249.0,42.57426666305562,9.314526862275093,13.0,1.3,0.13000000000000006,84.0,3.888888888888888,0.18004115226337425
1,0.054,6,360.1260022740907,"[['7' '10.824475204450238' 'present']
 ['0' '21.50039494480611' 'present']
 ['5' '28.223410986952658' 'marauded']
 ['5' '35.368351728053135' 'destroyed']
 ['0' '54.59916216872706' 'marauded']
 ['5' '57.418281781526154' 'presentdestroyed']
 ['11' '58.29351983724345' 'presentdestroyed']
 ['0' '60.73951733599252' 'presentdestroyed']
 ['11' '61.01347204775604' 'presentdestroyed']
 ['7' '61.09553181209508' 'presentdestroyed']
 ['2' '85.43096952483656' 'present']
 ['2' '88.50809373375787' 'present']
 ['2' '104.44928106270974' 'present']
 ['7' '106.95288855996446' 'present']
 ['2' '118.96679258004546' 'present']
 ['5' '133.48917551191605' 'marauded']
 ['2' '171.24218492336908' 'present']
 ['2' '189.00293671783294' 'present']
 ['0' '212.95323599020693' 'present']
 ['11' '215.1194422547305' 'present']
 ['11' '217.83494369798714' 'marauded']
 ['2' '219.22234853297513' 'destroyed']
 ['11' '220.83320688920165' 'destroyed']
 ['0' '231.34513310512588' 'present']
 ['0' '233.13419553035257' 'marauded']
 ['0' '236.95424771695315' 'presentdestroyed']
 ['11' '248.95349193380764' 'present']
 ['5' '256.2689382219889' 'present']
 ['0' '264.6044892066296' 'present']
 ['0' '279.21931483148245' 'present']
 ['7' '280.15540334025945' 'present']
 ['11' '283.9080464722574' 'present']
 ['5' '284.03959012807184' 'present']
 ['7' '284.6031445316348' 'present']]","[['F43' '5.834275646594923' 'absent']
 ['F31' '24.822746809159778' 'mated']
 ['F46' '48.42578767706518' 'mated']
 ['F97' '60.483700166429536' 'destroyed']
 ['F95' '98.31569882885091' 'absent']
 ['F88' '114.27669814631088' 'absent']
 ['F37' '115.8043768740966' 'mated']
 ['F77' '126.84742085069979' 'mated']
 ['F19' '176.64526232174228' 'mated']
 ['F90' '216.40866911434276' 'mated']]",559.0,66.81759315891478,12.641594370085521,1497.0,256.41495177868916,55.32664064951872,172.0,30.709001814875126,6.803457631950172,16.0,1.6000000000000003,0.1600000000000001,99.0,4.5833333333333375,0.21219135802469094
2,0.054,10,360.39585974260194,"[['1' '5.05549971217639' 'present']
 ['0' '24.605175809265866' 'present']
 ['1' '28.201127522113236' 'present']
 ['0' '47.610169058075435' 'present']
 ['1' '61.6754151994377' 'marauded']
 ['0' '69.81499260501522' 'present']
 ['7' '71.95914768638237' 'marauded']
 ['7' '77.78615888052323' 'presentdestroyed']
 ['5' '79.2966560813716' 'present']
 ['0' '93.28653499606557' 'marauded']
 ['5' '115.43775988234289' 'present']
 ['7' '118.87052992447133' 'present']
 ['7' '122.7919669264658' 'marauded']
 ['5' '133.19838905187981' 'present']
 ['7' '135.4686573128873' 'present']
 ['5' '137.23763588071893' 'present']
 ['0' '141.02189554399808' 'marauded']
 ['11' '151.63245032010673' 'present']
 ['7' '152.455548206199' 'present']
 ['1' '157.04799619313687' 'present']
 ['7' '166.1827784463601' 'present']
 ['1' '169.435206765568' 'present']
 ['0' '185.20916993151494' 'present']
 ['5' '188.0015187200745' 'present']
 ['7' '193.4417107762533' 'marauded']
 ['1' '196.5996812210066' 'presentdestroyed']
 ['5' '202.1976584261705' 'present']
 ['11' '206.145973729252' 'marauded']
 ['5' '219.72981910320476' 'present']
 ['0' '244.16191675825308' 'present']
 ['0' '244.86585088571127' 'present']
 ['0' '247.5358667192808' 'present']
 ['1' '250.02128482011747' 'present']
 ['1' '250.83539778282386' 'present']
 ['5' '253.36049232032818' 'marauded']
 ['7' '257.6733132178254' 'presentdestroyed']
 ['11' '260.6323552637916' 'presentdestroyed']
 ['1' '262.01075626258165' 'present']
 ['7' '262.469528762719' 'present']
 ['1' '287.6623402573883' 'present']
 ['1' '289.89710711089816' 'marauded']
 ['1' '295.0917407425993' 'destroyed']
 ['11' '317.9311857488965' 'present']
 ['1' '319.6462306392843' 'present']
 ['1' '340.43999303610207' 'marauded']
 ['0' '353.285185741302' 'present']]","[['F83' '54.72167996582' 'mated']
 ['F29' '86.78006207272125' 'mated']
 ['F74' '135.91037097839524' 'mated']
 ['F42' '171.7882760336' 'mated']
 ['F48' '173.8311080835797' 'mated']
 ['F79' '182.97905425346426' 'mated']
 ['F25' '200.99235977804818' 'mated']
 ['F71' '214.7376634021556' 'absent']
 ['F67' '223.68097381847605' 'absent']
 ['F20' '239.93969386986464' 'mated']
 ['F78' '267.16549935338304' 'mated']
 ['F91' '355.86524605743926' 'mated']]",565.0,70.52912460773227,15.632781205991582,1351.0,223.30921087038996,47.211934940600194,362.0,60.70436499255203,12.82683198648074,13.0,1.3,0.13000000000000006,93.0,4.305555555555557,0.19933127572016426
3,0.0,10,360.0299647177707,"[['7' '1.2875102876017233' 'marauded']
 ['0' '21.54669124110241' 'present']
 ['5' '38.86024647769244' 'present']
 ['11' '45.73871314116137' 'present']
 ['7' '51.90893009668509' 'present']
 ['11' '54.89262819721171' 'present']
 ['11' '59.38950942885104' 'present']
 ['2' '60.86576645092847' 'marauded']
 ['7' '62.48427238617435' 'presentdestroyed']
 ['5' '62.776623765337035' 'destroyed']
 ['7' '65.36763332235917' 'presentdestroyed']
 ['7' '68.52193491565332' 'present']
 ['5' '71.5292271370813' 'marauded']
 ['7' '78.2175187209567' 'presentdestroyed']
 ['0' '83.66897024203189' 'present']
 ['0' '88.76164472042242' 'present']
 ['11' '92.71143663299739' 'marauded']
 ['11' '102.84481309404453' 'present']
 ['1' '120.22562095504875' 'present']
 ['0' '132.1033322241256' 'present']
 ['7' '146.11509494366865' 'present']
 ['1' '148.73461926874106' 'present']
 ['2' '149.01961130661178' 'present']
 ['5' '159.43814369729682' 'present']
 ['0' '163.33107073577966' 'marauded']
 ['5' '165.37514248415738' 'presentdestroyed']
 ['2' '175.27058001208997' 'present']
 ['5' '185.70212553461434' 'present']
 ['1' '214.54815869528522' 'present']
 ['7' '228.67782533370155' 'present']
 ['5' '231.90503992730302' 'present']
 ['2' '249.6565708762264' 'present']
 ['7' '267.9781502178662' 'present']
 ['5' '288.7801222547888' 'present']
 ['0' '289.6355776224325' 'present']
 ['2' '303.1764619898339' 'present']
 ['5' '307.54195984765624' 'present']
 ['11' '313.518559685559' 'present']
 ['5' '314.8329094690298' 'present']
 ['2' '315.7188522300251' 'present']
 ['0' '319.9750000635118' 'present']
 ['11' '323.8603046029817' 'present']
 ['1' '329.0976133290079' 'present']
 ['2' '329.6423895479788' 'present']
 ['11' '330.24085543149613' 'present']
 ['1' '333.42933745657297' 'present']
 ['5' '334.9805457316437' 'present']
 ['11' '354.06042900690903' 'marauded']
 ['2' '356.073797889158' 'destroyed']
 ['7' '359.02306344014033' 'presentdestroyed']]","[['F92' '100.32515939954203' 'mated']
 ['F55' '103.98608184468453' 'mated']
 ['F22' '109.4420107292338' 'mated']
 ['F42' '171.76512788545185' 'absent']
 ['F16' '197.3385153334844' 'mated']
 ['F41' '200.51748899557907' 'mated']
 ['F10' '204.57215164479285' 'mated']
 ['F9' '215.25693353585214' 'mated']
 ['F65' '231.76680032438517' 'mated']
 ['F82' '250.16798364958942' 'mated']
 ['F78' '267.1423512052349' 'absent']
 ['F3' '331.44404743278153' 'mated']]",559.0,66.78709907918395,12.991955117981739,1513.0,258.24957534199393,55.44264307961859,217.0,35.0081361841129,7.231461520211706,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.2295634200859,"[['1' '7.09320673738064' 'present']
 ['2' '8.657727329107605' 'present']
 ['7' '9.345016818084977' 'present']
 ['11' '11.573853020842076' 'present']
 ['2' '24.194534153390006' 'present']
 ['11' '29.175775923945' 'present']
 ['5' '29.988085390708207' 'marauded']
 ['5' '40.6826943190513' 'present']
 ['1' '43.29743393962297' 'present']
 ['11' '50.45650945030015' 'present']
 ['11' '53.29557868474169' 'present']
 ['11' '58.24722354094716' 'present']
 ['7' '58.89014285827733' 'present']
 ['5' '62.55494752071708' 'present']
 ['11' '66.83290913906025' 'marauded']
 ['7' '67.73983402024096' 'presentdestroyed']
 ['2' '81.85087672007896' 'present']
 ['2' '87.39578845868046' 'marauded']
 ['5' '97.85274287711154' 'present']
 ['2' '106.35314192129435' 'present']
 ['1' '110.26614504619353' 'marauded']
 ['7' '111.06903912652652' 'presentdestroyed']
 ['0' '119.56663627843044' 'present']
 ['5' '135.51024531725028' 'marauded']
 ['11' '147.51741753304628' 'present']
 ['11' '147.67490863395864' 'present']
 ['11' '152.4597379515968' 'present']
 ['1' '172.43511480207573' 'present']
 ['0' '182.41392984507044' 'marauded']
 ['5' '188.11995360855425' 'presentdestroyed']
 ['7' '200.03175479667826' 'present']
 ['7' '213.50123727545986' 'present']
 ['5' '216.6038816617191' 'present']
 ['2' '219.3523248598465' 'present']
 ['5' '229.06476884246018' 'present']
 ['1' '231.06115357852983' 'present']
 ['5' '233.92573687255825' 'marauded']
 ['0' '239.80211413613137' 'presentdestroyed']
 ['1' '241.2666574226309' 'present']
 ['0' '263.39459175713114' 'present']
 ['1' '268.99677630646397' 'present']
 ['2' '286.3871869193757' 'marauded']
 ['7' '292.72234900576296' 'presentdestroyed']
 ['7' '298.5593506758813' 'present']
 ['1' '300.8038283495955' 'marauded']
 ['11' '322.47251191015687' 'present']
 ['1' '328.5259347872645' 'present']
 ['1' '329.3292137122145' 'present']
 ['5' '336.6704785442282' 'present']
 ['7' '349.92485329560407' 'present']
 ['0' '351.4430204183036' 'present']
 ['0' '359.2799077895714' 'present']]","[['F103' '52.73417988429285' 'mated']
 ['F104' '94.07381097682732' 'destroyed']
 ['F92' '100.30201125139388' 'absent']
 ['F51' '129.7920711420488' 'absent']
 ['F85' '134.53447052217638' 'mated']
 ['F76' '169.8145021907737' 'mated']
 ['F34' '178.70456001063098' 'absent']
 ['F34' '178.7508563069273' 'absent']
 ['F15' '230.99159773287164' 'mated']
 ['F38' '257.0897329420704' 'mated']
 ['F62' '274.0837368567018' 'mated']]",577.0,69.30217115204138,13.363740659422028,1386.0,235.72502702870202,51.0405995988725,329.0,55.18000350028516,11.741171116332772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.4177619858926,"[['1' '9.796319345055396' 'present']
 ['11' '25.764746596203064' 'present']
 ['11' '35.04985544817641' 'present']
 ['7' '63.85313512320305' 'present']
 ['11' '64.6722077413983' 'present']
 ['1' '80.36584937888918' 'present']
 ['2' '87.13387898227225' 'present']
 ['11' '115.55521166827376' 'present']
 ['0' '115.70162129506045' 'marauded']
 ['2' '120.72968155766677' 'presentdestroyed']
 ['11' '137.22314013417787' 'marauded']
 ['1' '140.66595185505213' 'presentdestroyed']
 ['7' '153.53642372196305' 'present']
 ['7' '162.4999111553637' 'present']
 ['7' '169.93245867885003' 'present']
 ['0' '170.77796785257777' 'present']
 ['1' '171.4112762804658' 'present']
 ['1' '182.16803764331135' 'present']
 ['7' '199.3486277144128' 'present']
 ['0' '199.76728805026335' 'present']
 ['2' '200.59922603570791' 'present']
 ['11' '233.60883285778468' 'present']
 ['11' '262.86993313318845' 'present']
 ['2' '264.32545348678235' 'present']
 ['11' '267.05742421645243' 'present']
 ['0' '279.4194548806031' 'present']
 ['7' '286.94985281916894' 'present']
 ['11' '305.2517165410662' 'present']
 ['1' '310.96886685074963' 'present']
 ['11' '315.9156101900161' 'present']
 ['11' '336.8194823186292' 'marauded']
 ['11' '347.0041841103955' 'present']]","[['F98' '43.68748272526687' 'mated']
 ['F89' '76.11108485531294' 'absent']
 ['F32' '83.62767086321003' 'mated']
 ['F102' '89.36081152236679' 'mated']
 ['F104' '94.09695912497547' 'mated']
 ['F51' '129.81521929019695' 'absent']
 ['F6' '144.090184261663' 'destroyed']
 ['F105' '196.12317640659592' 'mated']
 ['F96' '205.80272798965515' 'mated']
 ['F39' '214.49138313109802' 'mated']
 ['F80' '232.17325640883638' 'mated']
 ['F78' '267.11920305708674' 'absent']
 ['F14' '270.6214597477181' 'mated']
 ['F23' '275.0233249448473' 'mated']
 ['F84' '311.072408446803' 'mated']
 ['F70' '328.70228554286655' 'mated']]",576.0,71.18006867698662,14.942001416721904,1532.0,263.7141378324533,56.95390105819617,115.0,18.47793431839354,3.7838232576972843,17.0,1.7000000000000004,0.1700000000000001,110.0,5.092592592592601,0.23576817558298985
6,0.0,10,360.26436226007905,"[['0' '2.0935354203336924' 'present']
 ['1' '5.623293038887534' 'present']
 ['2' '14.041345533894235' 'present']
 ['2' '29.933807078983676' 'present']
 ['5' '38.49988666368361' 'present']
 ['11' '45.4003880471366' 'present']
 ['1' '45.76393535858274' 'present']
 ['1' '50.177651894594405' 'present']
 ['1' '51.880375051755195' 'present']
 ['1' '54.55413230667328' 'marauded']
 ['5' '59.28372236952272' 'presentdestroyed']
 ['5' '78.49353032924387' 'present']
 ['0' '78.53439740816948' 'present']
 ['1' '92.8831297037525' 'present']
 ['2' '93.07405265925239' 'present']
 ['11' '95.40014540441618' 'present']
 ['1' '98.34704755913785' 'present']
 ['2' '111.68306734137732' 'present']
 ['1' '111.92225366688183' 'present']
 ['2' '118.92049628374916' 'present']
 ['0' '126.98241527022277' 'present']
 ['11' '143.1137943951299' 'present']
 ['1' '153.36079316069058' 'present']
 ['5' '153.4288886443451' 'present']
 ['2' '159.23022480326193' 'marauded']
 ['7' '162.64316154879617' 'presentdestroyed']
 ['7' '162.68945784509248' 'presentdestroyed']
 ['11' '176.87843040758048' 'present']
 ['11' '179.9628778934568' 'marauded']
 ['1' '185.0621256810527' 'destroyed']
 ['7' '200.89126685497223' 'present']
 ['0' '204.75360119125656' 'present']
 ['7' '205.74448600008785' 'present']
 ['7' '206.04955130520224' 'present']
 ['5' '216.1181181405194' 'present']
 ['1' '217.200753088674' 'present']
 ['1' '225.796728912254' 'present']
 ['11' '230.56600620856938' 'present']
 ['7' '242.469167879252' 'present']
 ['1' '243.48194565948398' 'present']
 ['5' '252.8623103007307' 'marauded']
 ['1' '263.50818542645334' 'present']
 ['7' '266.481826601446' 'marauded']
 ['2' '287.8290447437578' 'present']
 ['1' '293.6196506134961' 'marauded']
 ['11' '303.07079340245105' 'present']
 ['2' '304.16206995255584' 'present']
 ['1' '304.2044816102986' 'present']
 ['5' '310.7678422737424' 'marauded']
 ['5' '314.0931161279869' 'destroyed']
 ['5' '323.0431315259312' 'present']
 ['5' '328.05011067605153' 'present']
 ['7' '334.1937361245215' 'present']
 ['7' '335.9587592698146' 'present']
 ['0' '342.4545168006429' 'present']
 ['7' '347.71898744611167' 'present']
 ['11' '354.8391359296934' 'present']]","[['F43' '5.857423794743071' 'mated']
 ['F83' '54.69853181767186' 'destroyed']
 ['F95' '98.33884697699906' 'mated']
 ['F72' '103.98559552959324' 'mated']
 ['F68' '105.12644129835486' 'mated']
 ['F33' '148.7393248243204' 'mated']
 ['F50' '149.10282021480143' 'absent']
 ['F47' '172.72554130617885' 'mated']
 ['F101' '197.6095240511777' 'mated']
 ['F58' '198.3042311907374' 'mated']
 ['F81' '260.20409297698325' 'mated']
 ['F36' '295.56334589808256' 'destroyed']
 ['F12' '310.2005809080341' 'mated']
 ['F70' '328.6791373947184' 'absent']]",566.0,68.93878297710317,14.081979615493262,1479.0,248.47734073546405,52.548470466012105,241.0,42.673256742349004,9.472275520684258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.4120010955202,"[['2' '3.0084029191983044' 'present']
 ['1' '5.576996742591239' 'present']
 ['1' '15.494439658352917' 'marauded']
 ['0' '17.72948320886332' 'presentdestroyed']
 ['11' '20.333072865983578' 'presentdestroyed']
 ['11' '31.536908242515437' 'present']
 ['0' '35.06397962929187' 'marauded']
 ['0' '73.49353698470267' 'present']
 ['5' '74.73375846442195' 'present']
 ['5' '75.21014521520466' 'present']
 ['5' '79.43132838548534' 'present']
 ['1' '80.73096546643528' 'present']
 ['2' '83.71477161499027' 'present']
 ['0' '95.76883046580515' 'marauded']
 ['2' '103.81024928324568' 'present']
 ['2' '108.11215073036604' 'present']
 ['0' '114.36036686107266' 'present']
 ['5' '114.7098156913878' 'present']
 ['0' '119.01362069148941' 'present']
 ['1' '122.78100650364267' 'marauded']
 ['2' '131.7173807810427' 'present']
 ['5' '155.1593384603411' 'marauded']
 ['2' '159.51383950480488' 'presentdestroyed']
 ['11' '179.15744592344709' 'marauded']
 ['5' '195.63100929322107' 'present']
 ['0' '210.23414059405744' 'present']
 ['0' '216.4068243010273' 'marauded']
 ['2' '228.99935407405087' 'present']
 ['5' '247.84249417777937' 'marauded']
 ['2' '248.84827720972552' 'presentdestroyed']
 ['11' '263.7026778734592' 'present']
 ['11' '268.8843349396657' 'marauded']
 ['2' '274.52580305712837' 'presentdestroyed']
 ['11' '290.9691096349345' 'present']
 ['2' '302.299040930874' 'present']
 ['2' '304.7252790485023' 'present']
 ['2' '309.858185329869' 'present']
 ['1' '313.22254611303657' 'present']
 ['2' '316.5564551487393' 'marauded']
 ['1' '316.740847220804' 'presentdestroyed']
 ['2' '329.6886858442751' 'present']
 ['11' '338.72905724006586' 'present']
 ['0' '345.4601836246808' 'present']
 ['11' '354.20672530320536' 'present']]","[['F43' '5.811127498446775' 'absent']
 ['F52' '11.150406407365804' 'mated']
 ['F1' '41.098621413325354' 'destroyed']
 ['F89' '76.13423300346109' 'mated']
 ['F94' '102.52579811934962' 'destroyed']
 ['F72' '103.96244738144509' '']
 ['F93' '109.9624068684835' 'mated']
 ['F33' '148.71617667617224' 'absent']
 ['F100' '167.4526176323347' 'mated']
 ['F34' '178.77400445507544' 'mated']
 ['F67' '223.7041219666242' 'mated']
 ['F30' '316.07711374996364' 'mated']]",562.0,72.852630611735,15.881395800866287,1293.0,220.77566395131157,48.04396612120633,371.0,61.464494883852176,13.079277274047271,10.0,0.9999999999999999,0.10000000000000003,86.0,3.9814814814814805,0.18432784636488314
8,0.0,8,360.41637806462404,"[['1' '1.0333029237941338' 'marauded']
 ['7' '8.442938566171009' 'marauded']
 ['5' '12.534711014090673' 'destroyed']
 ['1' '17.995958233455582' 'present']
 ['0' '35.37476544767383' 'present']
 ['2' '37.20309690816983' 'present']
 ['0' '45.096756681206294' 'present']
 ['7' '49.496331016082195' 'present']
 ['2' '56.33481955396718' 'present']
 ['0' '62.749721079280974' 'present']
 ['7' '66.71753705224575' 'present']
 ['11' '66.78661284276394' 'present']
 ['7' '68.25485274146983' 'present']
 ['5' '68.92120937891141' 'present']
 ['7' '70.49219428155715' 'present']
 ['5' '75.48160819868185' 'present']
 ['11' '76.53647536825525' 'present']
 ['11' '80.99289893910725' 'present']
 ['0' '81.48393100467023' 'present']
 ['2' '87.24949216238416' 'marauded']
 ['5' '87.53387508443919' 'presentdestroyed']
 ['2' '87.66230116255623' 'presentdestroyed']
 ['11' '102.35873073178456' 'present']
 ['2' '111.19185904552863' 'present']
 ['1' '111.96854996317813' 'present']
 ['2' '113.38419685702202' 'present']
 ['5' '128.10010342192018' 'present']
 ['0' '133.93239405360683' 'present']
 ['2' '150.8744197248755' 'present']
 ['11' '164.0629815024559' 'present']
 ['11' '175.60449622061194' 'marauded']
 ['2' '182.08838933624688' 'presentdestroyed']
 ['5' '193.05529109741596' 'present']
 ['11' '202.35588494321578' 'present']
 ['0' '207.59544283486795' 'marauded']
 ['0' '209.1635607373272' 'presentdestroyed']
 ['11' '212.52933612068614' 'destroyed']
 ['2' '231.621199588626' 'present']
 ['0' '250.2382519439419' 'present']
 ['7' '258.77722940980925' 'present']
 ['0' '259.7400382532971' 'present']
 ['0' '264.5581929103333' 'present']
 ['11' '273.8717315531496' 'present']
 ['0' '279.3731585843068' 'present']
 ['5' '281.9504445047807' 'marauded']
 ['0' '286.13342632335286' 'destroyed']
 ['5' '293.8915680672093' 'present']
 ['2' '326.33083268231576' 'present']
 ['5' '331.41163329767653' 'present']
 ['0' '344.95211861587103' 'present']
 ['0' '346.4704181951757' 'present']
 ['5' '358.5044039403354' 'present']]","[['F28' '37.267357664596766' 'mated']
 ['F11' '50.38588117809214' 'mated']
 ['F59' '62.584950198757134' 'mated']
 ['F99' '81.82888010021706' 'mated']
 ['F102' '89.33766337421864' 'destroyed']
 ['F26' '138.80302306706216' 'mated']
 ['F49' '203.01014366251502' 'mated']
 ['F40' '243.17539046388785' 'mated']
 ['F18' '296.26074767147435' 'mated']]",571.0,70.38890983846801,14.742921712198532,1491.0,252.9479015866356,54.73563312847786,215.0,36.70257218721907,7.841552334298475,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.84980012317567,"[['1' '7.999517000230997' 'present']
 ['0' '19.47416089112263' 'present']
 ['11' '29.695697580216006' 'present']
 ['11' '32.271226679658454' 'present']
 ['5' '37.04543971245127' 'present']
 ['11' '40.970374434303686' 'present']
 ['2' '60.662261348663634' 'present']
 ['5' '68.87491308261511' 'present']
 ['1' '86.53519933328045' 'present']
 ['7' '86.80732482724906' 'present']
 ['11' '89.1667098035424' 'present']
 ['11' '91.2874883932684' 'present']
 ['11' '92.24595622638039' 'marauded']
 ['5' '92.68866310319596' 'presentdestroyed']
 ['11' '100.52237194298647' 'present']
 ['1' '102.0175117134986' 'present']
 ['11' '109.36859853790395' 'present']
 ['2' '111.72936363767363' 'present']
 ['1' '120.68494860262074' 'present']
 ['1' '126.72457495513102' 'present']
 ['5' '133.08604030646245' 'present']
 ['7' '134.78669632180123' 'present']
 ['5' '136.93299739843636' 'present']
 ['7' '143.15282019600932' 'present']
 ['1' '151.30800490290045' 'present']
 ['2' '156.92188883226027' 'present']
 ['5' '163.17168550877008' 'present']
 ['7' '164.22660285726215' 'marauded']
 ['0' '166.46097264218886' 'presentdestroyed']
 ['5' '169.01921615213064' 'presentdestroyed']
 ['7' '173.9853481414244' 'present']
 ['0' '174.75055792727994' 'present']
 ['2' '176.71538966739675' 'present']
 ['5' '177.0642040671245' 'marauded']
 ['5' '185.36057213028525' 'present']
 ['2' '186.84033719253432' 'present']
 ['5' '188.84027488029864' 'present']
 ['7' '190.9763015180678' 'present']
 ['5' '207.07242767079023' 'present']
 ['0' '214.0420456897178' 'present']
 ['11' '214.69593573326182' 'marauded']
 ['2' '214.72010063544278' 'destroyed']
 ['7' '228.72412162999785' 'present']
 ['0' '230.67768630352154' 'present']
 ['2' '236.83824831889666' 'present']
 ['5' '242.2760563535579' 'present']
 ['1' '248.30409011273858' 'present']
 ['2' '273.3857505048577' 'marauded']
 ['5' '281.0000948984504' 'presentdestroyed']
 ['5' '283.36693096442696' 'present']
 ['11' '289.7480629623079' 'present']
 ['7' '297.2844768370493' 'present']
 ['7' '298.513054379585' 'present']
 ['5' '306.0291128636436' 'present']
 ['1' '322.4232046022389' 'present']
 ['11' '357.41555353191717' 'present']]","[['F45' '46.39559253277874' 'mated']
 ['F104' '94.05066282867917' 'absentdestroyed']
 ['F88' '114.29984629445903' 'mated']
 ['F69' '139.21524529240503' 'mated']
 ['F6' '144.11333240981116' 'mated']
 ['F56' '152.06611222803286' 'mated']
 ['F66' '156.85854634132644' 'mated']
 ['F67' '223.6578256703279' 'absent']
 ['F35' '229.2745882002522' 'mated']
 ['F57' '256.15294014559527' 'mated']
 ['F64' '284.588292472123' 'mated']
 ['F8' '307.78240511932927' 'mated']]",570.0,71.09490839116584,14.595165293260434,1528.0,258.63619772593347,55.23018130766871,179.0,30.301452478230395,6.565988432172289,0.0,0.0,0.0,0.0,0.0,0.0
