id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.926710635466,"[['4' '7.415608774520847' 'present']
 ['10' '13.564011801746004' 'present']
 ['7' '20.79996634592447' 'present']
 ['6' '39.931914971338195' 'present']
 ['4' '62.869087538883804' 'present']
 ['4' '65.43535616554297' 'marauded']
 ['6' '79.15145746150137' 'present']
 ['6' '86.27508501266105' 'present']
 ['11' '86.48367831484146' 'present']
 ['11' '88.81276719244327' 'present']
 ['4' '108.36561979621365' 'present']
 ['10' '110.59655854880036' 'present']
 ['6' '124.20266087433276' 'marauded']
 ['4' '126.73507772749875' 'destroyed']
 ['6' '131.86334358341836' 'destroyed']
 ['6' '138.09896716572015' 'present']
 ['10' '147.5682573682291' 'present']
 ['10' '147.6145536645254' 'present']
 ['6' '150.8537178090007' 'present']
 ['9' '173.17528045773994' 'present']
 ['4' '178.13285553472332' 'present']
 ['7' '189.63839946441908' 'present']
 ['11' '190.0437952987934' 'present']
 ['9' '192.27145431629688' 'present']
 ['7' '194.8236754534164' 'present']
 ['9' '195.91033723410132' 'present']
 ['7' '204.94030736158518' 'present']
 ['10' '210.9176650378168' 'marauded']
 ['6' '221.0107372448714' 'present']
 ['6' '227.49476140182028' 'present']
 ['7' '233.62853994126058' 'present']
 ['10' '244.5113393011802' 'present']
 ['6' '251.88548442705002' 'present']
 ['4' '260.15443601593813' 'present']
 ['11' '263.9965585370824' 'present']
 ['10' '281.0986781412744' 'present']
 ['9' '294.0299908363706' 'present']
 ['9' '301.4861760851856' 'present']
 ['4' '312.2578863238527' 'present']
 ['11' '313.07262559143766' 'present']
 ['6' '321.06865377724256' 'present']
 ['9' '325.64508535773643' 'present']
 ['11' '326.69760827982924' 'present']
 ['11' '334.04176217572865' 'present']
 ['11' '340.4500308082009' 'present']
 ['11' '342.26282283396796' 'marauded']
 ['9' '348.61634999276595' 'presentdestroyed']]","[['F73' '36.92679810013239' 'mated']
 ['F95' '74.54369519672439' 'absent']
 ['F4' '86.13462036399149' 'mated']
 ['F87' '96.47518824874864' 'mated']
 ['F89' '100.78706824950312' 'absent']
 ['F93' '104.66094781609976' 'mated']
 ['F68' '118.34025003633823' 'absent']
 ['F46' '130.54968377240334' 'destroyed']
 ['F90' '147.0624276965668' 'mated']
 ['F101' '150.01040560111596' 'mated']
 ['F103' '156.05778243437416' 'absent']
 ['F92' '175.42977263930356' 'mated']
 ['F8' '185.71726316732955' 'mated']
 ['F69' '193.68186768856347' 'mated']
 ['F16' '203.64921023617865' 'mated']
 ['F36' '221.45883554009325' 'mated']
 ['F0' '231.59206729386608' 'mated']
 ['F83' '238.6945379671775' 'mated']
 ['F19' '245.48712411721186' 'absent']
 ['F50' '250.97304287813944' 'mated']
 ['F35' '281.7833780352349' 'mated']]",574.0,70.97447497334961,14.8041009443138,1601.0,264.66996978295134,55.8715121568786,134.0,24.47556146644848,5.47584113481723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.95002163543995,"[['9' '0.22057939544163574' 'present']
 ['9' '11.672299525210665' 'present']
 ['4' '24.2076682496802' 'marauded']
 ['9' '25.23904850959508' 'presentdestroyed']
 ['9' '39.36196951866816' 'marauded']
 ['6' '47.27734877112476' 'present']
 ['9' '51.134700755825115' 'present']
 ['4' '51.68184775477779' 'present']
 ['4' '53.001695093625464' 'present']
 ['6' '53.79278951972232' 'present']
 ['9' '68.8627616057886' 'present']
 ['10' '77.50381181882388' 'present']
 ['7' '79.10775504718008' 'present']
 ['6' '83.31970083285314' 'present']
 ['11' '90.97546121265385' 'present']
 ['6' '101.38620198975981' 'marauded']
 ['9' '122.94399652544573' 'present']
 ['10' '128.53670411419822' 'present']
 ['10' '141.64947473164736' 'present']
 ['9' '151.46086217305293' 'marauded']
 ['4' '167.47848511890714' 'present']
 ['11' '167.8076847438267' 'present']
 ['4' '188.61542136268548' 'present']
 ['9' '191.02543127381995' 'present']
 ['9' '218.717371670258' 'present']
 ['7' '227.80071263493159' 'present']
 ['11' '233.12579532689182' 'present']
 ['7' '233.83293765052628' 'marauded']
 ['11' '247.48955656006854' 'present']
 ['4' '254.06102771355924' 'present']
 ['10' '259.37705636209245' 'present']
 ['4' '260.9803386012064' 'present']
 ['6' '290.60799194261864' 'marauded']
 ['4' '295.6058945245314' 'presentdestroyed']
 ['9' '319.37385960958204' 'present']
 ['7' '319.63867614817724' 'present']
 ['9' '325.69138165403274' 'marauded']
 ['4' '325.8958476768014' 'presentdestroyed']
 ['6' '337.7794306343051' 'present']
 ['6' '339.26993043116113' 'marauded']
 ['10' '346.39567316434324' 'present']
 ['6' '346.56518029199697' 'present']
 ['10' '350.03293417461606' 'marauded']
 ['6' '355.9156010110262' 'destroyed']]","[['F104' '31.486233725329694' 'mated']
 ['F38' '74.15671338455618' 'mated']
 ['F89' '100.81021639765127' 'absent']
 ['F93' '104.63779966795161' 'destroyed']
 ['F40' '110.07694816614057' '']
 ['F59' '133.8337172842629' 'mated']
 ['F42' '175.21203474124331' 'mated']
 ['F22' '175.50755630409637' 'mated']
 ['F61' '177.71054850364476' 'mated']
 ['F26' '190.40494086907609' 'mated']
 ['F77' '234.53770770577023' 'destroyed']
 ['F32' '235.7101166972496' 'destroyed']
 ['F97' '245.9423926694301' 'mated']
 ['F35' '281.73708173893857' 'absent']
 ['F7' '291.60197171681807' 'destroyed']
 ['F24' '319.6499599897021' 'mated']
 ['F84' '336.7850502644672' 'mated']]",557.0,69.59057873598607,14.620146768522506,1430.0,235.97313773635324,49.545001217682135,308.0,54.48016224670389,11.8787747743656,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2422926850564,"[['9' '15.256566791936997' 'present']
 ['9' '19.623464007480933' 'marauded']
 ['6' '31.61530742697494' 'present']
 ['9' '38.91990138268103' 'marauded']
 ['7' '40.78974706805948' 'presentdestroyed']
 ['10' '65.85418964849266' 'present']
 ['9' '75.85685335202834' 'marauded']
 ['10' '83.07335128863717' 'destroyed']
 ['9' '90.00085952014709' 'marauded']
 ['7' '93.20402988095826' 'presentdestroyed']
 ['7' '93.42547331352567' 'destroyed']
 ['11' '94.23540733439388' 'presentdestroyed']
 ['10' '105.21097158735758' 'present']
 ['11' '110.02070856011413' 'present']
 ['6' '112.56479648570979' 'present']
 ['4' '112.93224845542935' 'marauded']
 ['10' '117.70651375875335' 'presentdestroyed']
 ['7' '122.3315273235701' 'marauded']
 ['4' '123.21403724733425' 'presentdestroyed']
 ['9' '125.05576384780565' 'presentdestroyed']
 ['11' '129.7844455656883' 'presentdestroyed']
 ['7' '137.9781044781958' 'present']
 ['6' '140.03074205946584' 'present']
 ['11' '144.7510492977014' 'present']
 ['11' '158.02615185157134' 'present']
 ['4' '177.73368180472326' 'present']
 ['6' '178.06774512818254' 'present']
 ['4' '178.25968849636962' 'present']
 ['6' '178.28711123106865' 'present']
 ['11' '183.44804349178563' 'present']
 ['4' '235.18642217581663' 'present']
 ['10' '244.8601247859586' 'present']
 ['11' '311.6622801187224' 'present']
 ['10' '318.3395792391696' 'present']
 ['4' '338.17805554934824' 'present']
 ['6' '338.96682131573897' 'present']
 ['9' '354.00669169494785' 'marauded']
 ['4' '354.12744860977466' 'presentdestroyed']]","[['F56' '138.29383085905323' 'absent']
 ['F82' '156.07834658258824' 'mated']
 ['F75' '159.40752230917573' 'mated']
 ['F6' '162.99396823679612' 'mated']
 ['F41' '210.19130916810087' 'absent']
 ['F54' '225.7094030774065' 'mated']
 ['F77' '234.56085585391838' 'mated']
 ['F83' '238.67138981902934' 'absent']
 ['F19' '245.4639759690637' 'absent']
 ['F19' '245.51027226536002' 'absent']
 ['F7' '291.6251198649662' 'mated']
 ['F99' '341.25634350996495' 'mated']]",553.0,69.62800123865624,15.296599633544787,1485.0,248.83943211994404,52.5071089887264,242.0,41.62060385976651,9.119482183075425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1828406620995,"[['7' '0.13806124251067528' 'present']
 ['7' '3.2785298833536434' 'present']
 ['10' '5.677903044096744' 'present']
 ['4' '5.69626362799123' 'present']
 ['6' '12.768655908949764' 'present']
 ['4' '21.60901290525972' 'present']
 ['10' '26.094070222670346' 'present']
 ['4' '44.410197697884676' 'marauded']
 ['9' '55.71181321638842' 'marauded']
 ['10' '59.750642590200144' 'presentdestroyed']
 ['9' '72.03635836549728' 'present']
 ['11' '80.64826117511045' 'marauded']
 ['6' '81.65824560165314' 'presentdestroyed']
 ['9' '89.95456322385078' 'present']
 ['11' '103.9192068334003' 'present']
 ['7' '104.96725471199625' 'present']
 ['6' '116.43931139425533' 'present']
 ['11' '118.87306508890468' 'present']
 ['6' '164.7176092123042' 'present']
 ['4' '169.04488313119165' 'present']
 ['11' '178.60025364552425' 'present']
 ['6' '181.0650348142113' 'present']
 ['9' '189.99883383429568' 'present']
 ['11' '193.0936359042358' 'present']
 ['10' '202.08607091633252' 'present']
 ['4' '227.56945119112865' 'marauded']
 ['10' '229.80369152971642' 'destroyed']
 ['4' '229.9383817759039' 'presentdestroyed']
 ['9' '231.63310113956445' 'destroyed']
 ['4' '260.8472486020339' 'present']
 ['4' '270.438009497562' 'present']
 ['10' '270.9848618673795' 'marauded']
 ['7' '275.5618605244878' 'presentdestroyed']
 ['7' '276.0451890387389' 'presentdestroyed']
 ['6' '286.1990297877647' 'present']
 ['10' '292.62161945379' 'present']
 ['6' '298.6913728799746' 'present']
 ['9' '316.73776869668615' 'present']
 ['7' '323.1627564666721' 'present']
 ['6' '331.13032405095777' 'marauded']
 ['6' '332.96187108986743' 'presentdestroyed']
 ['6' '344.512171852071' 'present']
 ['9' '348.66264628906225' 'present']]","[['F10' '28.046020559762834' 'mated']
 ['F100' '51.51509323234452' 'destroyed']
 ['F64' '75.9833965038306' 'mated']
 ['F47' '127.6449230034093' 'mated']
 ['F46' '130.5265356242552' 'absent']
 ['F46' '130.5728319205515' 'mated']
 ['F59' '133.76427283981843' 'absent']
 ['F56' '138.31697900720138' 'absent']
 ['F103' '156.034634286226' 'absent']
 ['F22' '175.48440815594822' 'absent']
 ['F86' '191.57472682534214' 'mated']
 ['F80' '201.5664741068636' 'mated']
 ['F32' '235.73326484539774' 'absent']
 ['F70' '255.98175473756274' 'mated']
 ['F62' '279.50038757686673' 'mated']
 ['F14' '305.19362885321584' 'mated']
 ['F15' '354.926079325598' 'mated']]",563.0,73.56759206582274,16.61762147745392,1462.0,249.56716819464094,53.53116065438921,201.0,36.99516171190864,8.583260480184922,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.40772659964864,"[['11' '33.40152712571865' 'marauded']
 ['9' '35.54112530311035' 'presentdestroyed']
 ['6' '52.19497110494102' 'present']
 ['11' '62.20151137244956' 'present']
 ['11' '69.53186060253286' 'present']
 ['10' '83.11964758493347' 'marauded']
 ['9' '105.57467115447378' 'present']
 ['6' '115.74579988308132' 'present']
 ['7' '127.41921938222151' 'present']
 ['10' '133.6474472732124' 'present']
 ['9' '135.3883827458717' 'marauded']
 ['9' '171.23967150057587' 'present']
 ['9' '174.08408615747118' 'present']
 ['7' '189.25640498638313' 'present']
 ['6' '193.5959799101342' 'present']
 ['10' '194.18666020629877' 'present']
 ['6' '211.69392607550762' 'present']
 ['9' '229.06667208928957' 'present']
 ['6' '229.72663518064454' 'present']
 ['7' '232.70556165622165' 'present']
 ['7' '237.24063225192086' 'present']
 ['9' '240.64339106674248' 'present']
 ['10' '268.68787645135785' 'present']
 ['11' '300.5850959635141' 'present']
 ['9' '302.4108519411642' 'present']
 ['6' '325.38047126490596' 'present']
 ['7' '347.4759802781735' 'present']]","[['F73' '36.90364995198424' 'absentdestroyed']
 ['F53' '55.6117516388697' 'mated']
 ['F91' '95.4930146735428' 'mated']
 ['F1' '120.39567549199624' 'mated']
 ['F3' '164.4537294712056' 'mated']
 ['F21' '164.85913764197198' 'mated']
 ['F55' '176.64229045794144' 'mated']
 ['F106' '182.84680377315848' 'mated']
 ['F67' '226.03619793928976' 'mated']
 ['F58' '231.41124437539548' 'absent']
 ['F63' '242.2323548316155' 'mated']
 ['F33' '269.7289683698043' 'mated']]",579.0,74.29462017349042,16.318764368430713,1542.0,261.3907506569289,55.775549818333225,105.0,18.501598483959437,4.105589750461307,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
5,0.0,6,360.34982331212836,"[['7' '0.31525482181090597' 'present']
 ['9' '28.985075143214697' 'present']
 ['6' '31.661603723271238' 'present']
 ['6' '46.66677744424591' 'present']
 ['7' '64.02329147651994' 'present']
 ['7' '74.66854049348242' 'present']
 ['4' '80.94110282304848' 'marauded']
 ['11' '98.53966091982115' 'present']
 ['4' '98.86282505655656' 'present']
 ['6' '101.30707309261523' 'present']
 ['9' '111.21663504361311' 'present']
 ['11' '114.42868342692451' 'present']
 ['10' '118.12051381665323' 'marauded']
 ['11' '120.22446777754018' 'presentdestroyed']
 ['9' '122.22678162904224' 'presentdestroyed']
 ['10' '127.41900109764127' 'present']
 ['11' '129.638149269392' 'marauded']
 ['7' '137.2974584572345' 'present']
 ['7' '146.04826006699946' 'present']
 ['4' '151.15484126210944' 'present']
 ['7' '158.13768896054614' 'present']
 ['11' '161.99558796118632' 'present']
 ['7' '165.55080632374992' 'present']
 ['10' '169.6145741175251' 'present']
 ['4' '174.42329975103067' 'present']
 ['11' '183.49433978808193' 'marauded']
 ['10' '196.6374656128937' 'present']
 ['9' '207.68650573736264' 'present']
 ['10' '230.71708962214794' 'present']
 ['11' '232.76004585666792' 'present']
 ['9' '233.94578805664196' 'present']
 ['6' '248.40646201854017' 'present']
 ['4' '252.91672827000278' 'present']
 ['4' '254.7888697502101' 'present']
 ['9' '286.80800426846' 'present']
 ['6' '299.19047139992483' 'present']
 ['7' '300.7276624946332' 'present']
 ['9' '319.42015590587835' 'present']
 ['9' '323.63153662591463' 'present']
 ['10' '340.578756807109' 'present']
 ['4' '359.19790011851705' 'present']]","[['F34' '48.30902214288465' 'mated']
 ['F56' '138.34012715534953' 'mated']
 ['F25' '181.59196121560805' 'mated']
 ['F13' '239.66963875975065' 'absent']
 ['F63' '242.20920668346736' 'absent']
 ['F18' '266.86959144463776' 'mated']
 ['F52' '267.68420497065017' 'mated']
 ['F62' '279.4772394287186' 'absent']
 ['F17' '326.7747733208194' 'mated']]",563.0,70.98006268621465,14.738056461544522,1572.0,264.9567994715914,56.03463999483415,144.0,24.272063412292606,5.291242136905111,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.0102230207149,"[['7' '9.587934657980671' 'present']
 ['9' '19.042155393000627' 'present']
 ['7' '19.72245233034709' 'present']
 ['7' '30.727137450213284' 'present']
 ['4' '50.26298074282489' 'present']
 ['9' '63.367254220363016' 'present']
 ['4' '66.04125655869856' 'present']
 ['9' '74.79117996535719' 'present']
 ['4' '76.07793183352514' 'present']
 ['9' '122.54662026885059' 'present']
 ['10' '140.6152695056691' 'present']
 ['9' '150.87051710347112' 'marauded']
 ['10' '156.11627640468714' 'presentdestroyed']
 ['10' '157.5998329483843' 'destroyed']
 ['4' '167.52478141520345' 'marauded']
 ['7' '167.95441580182552' 'presentdestroyed']
 ['7' '168.9614443775214' 'presentdestroyed']
 ['11' '169.67537246706766' 'destroyed']
 ['4' '181.66896501383118' 'marauded']
 ['9' '210.9142115313447' 'present']
 ['10' '234.01687088809382' 'marauded']
 ['4' '237.5735025598692' 'presentdestroyed']
 ['11' '246.20052432588747' 'present']
 ['7' '248.06581070510572' 'present']
 ['9' '261.35557623192153' 'marauded']
 ['11' '263.88517599325905' 'presentdestroyed']
 ['11' '266.33342091376454' 'presentdestroyed']
 ['4' '273.85274874782664' 'marauded']
 ['10' '275.4210939335164' 'presentdestroyed']
 ['9' '281.2181074612575' 'presentdestroyed']
 ['9' '284.18191548308255' 'present']
 ['11' '302.0238357848985' 'marauded']
 ['4' '306.89297920804216' 'presentdestroyed']
 ['7' '313.3826843900902' 'present']
 ['11' '321.54279336984536' 'present']
 ['9' '322.7859823573898' 'present']
 ['4' '348.3020319882971' 'present']
 ['9' '352.45402754472815' 'present']
 ['11' '353.43975617507084' 'present']]","[['F94' '13.412303932344624' 'mated']
 ['F65' '57.458801091532756' 'mated']
 ['F39' '78.19779758068549' 'absent']
 ['F102' '97.46240057485605' 'mated']
 ['F40' '110.05380001799242' 'absent']
 ['F3' '164.43058132305745' 'absent']
 ['F22' '175.46126000780006' 'destroyed']
 ['F58' '231.43439252354364' 'mated']
 ['F19' '245.53342041350817' 'mated']
 ['F74' '269.33132614802605' 'mated']
 ['F105' '334.7496751402258' 'mated']]",567.0,74.09871251633626,15.192118254975089,1433.0,238.87700011366016,50.61343592675581,269.0,42.73472891875728,8.751170275400993,8.0,0.7999999999999999,0.08000000000000002,76.0,3.5185185185185177,0.16289437585733868
7,0.054,9,360.21787514104176,"[['6' '62.278555060504814' 'present']
 ['4' '67.02378149553235' 'present']
 ['4' '81.9115768058444' 'marauded']
 ['4' '82.66102644379342' 'presentdestroyed']
 ['10' '86.00467175281763' 'presentdestroyed']
 ['10' '86.7071505960838' 'presentdestroyed']
 ['11' '87.60253922460753' 'presentdestroyed']
 ['9' '88.33184508908563' 'presentdestroyed']
 ['9' '121.1059479202476' 'present']
 ['9' '130.55148328395285' 'present']
 ['4' '148.94766671128951' 'marauded']
 ['4' '150.23784899166995' 'presentdestroyed']
 ['9' '160.71042223331804' 'present']
 ['9' '162.37268358013006' 'present']
 ['9' '171.62497350175894' 'marauded']
 ['10' '180.7110556293256' 'present']
 ['10' '185.69459954507005' 'present']
 ['4' '185.7120396255326' 'present']
 ['10' '196.8107396460019' 'present']
 ['6' '200.8605663049648' 'present']
 ['11' '211.74593484797555' 'present']
 ['9' '231.33414268836776' 'present']
 ['4' '233.7962647574357' 'present']
 ['6' '249.67519144768292' 'present']
 ['11' '259.91269637084713' 'present']
 ['10' '267.81729760265955' 'present']
 ['9' '272.8986305268653' 'present']
 ['4' '278.84600126199575' 'present']
 ['6' '291.91111559797594' 'marauded']
 ['9' '298.90037608215385' 'present']
 ['6' '316.2880211246256' 'present']
 ['11' '323.9552684750409' 'marauded']
 ['4' '336.1588371724519' 'marauded']
 ['4' '352.9323336287' 'marauded']]","[['F66' '69.60446521463425' 'mated']
 ['F95' '74.52054704857623' 'absent']
 ['F89' '100.83336454579943' 'mated']
 ['F60' '105.12454661918004' 'mated']
 ['F40' '110.10009631428872' 'mated']
 ['F23' '125.26854342099705' 'mated']
 ['F59' '133.78742098796658' 'absent']
 ['F42' '175.165738444947' 'destroyed']
 ['F92' '175.4066244911554' 'destroyed']
 ['F25' '181.5688130674599' 'absent']
 ['F32' '235.7564129935459' 'mated']
 ['F71' '236.13375755407372' 'mated']
 ['F13' '239.6927869078988' 'mated']
 ['F98' '246.1092507304944' 'absent']
 ['F72' '285.41247373685195' 'mated']
 ['F24' '319.62681184155394' 'absent']]",567.0,68.40965478640378,13.696284781920443,1425.0,245.38673019819697,53.58507032540643,238.0,42.206299729521106,9.390404355310677,8.0,0.7999999999999999,0.08000000000000002,73.0,3.379629629629629,0.15646433470507534
8,0.0,4,360.1091044474404,"[['10' '13.956418047154209' 'present']
 ['4' '15.002626131704474' 'present']
 ['10' '21.60993231124108' 'present']
 ['10' '21.836134863548978' 'present']
 ['9' '24.37052259500164' 'present']
 ['7' '39.12082422924304' 'present']
 ['4' '43.3323179140567' 'present']
 ['10' '52.109771684363864' 'present']
 ['9' '56.219707280965906' 'present']
 ['4' '59.36318948643633' 'present']
 ['9' '64.1998290177217' 'present']
 ['6' '64.80532886677' 'marauded']
 ['11' '71.6970759374077' 'presentdestroyed']
 ['4' '75.23327642859496' 'present']
 ['9' '77.69522849876435' 'present']
 ['7' '77.98075336783161' 'present']
 ['9' '88.55344513532255' 'present']
 ['11' '95.70390818835375' 'present']
 ['11' '96.04830438703219' 'present']
 ['10' '101.15851431843228' 'marauded']
 ['4' '119.43792101238373' 'present']
 ['9' '159.9441087545172' 'marauded']
 ['7' '170.78586595882226' 'marauded']
 ['11' '182.01692513357082' 'present']
 ['4' '187.48411006370787' 'present']
 ['6' '199.15790036413765' 'present']
 ['4' '210.55304878740924' 'present']
 ['10' '215.0815690480353' 'present']
 ['4' '216.37120156179398' 'present']
 ['10' '220.94048487890427' 'present']
 ['9' '232.59916259076394' 'present']
 ['9' '237.67618757967628' 'present']
 ['7' '239.20806805508022' 'present']
 ['11' '245.06817872454567' 'present']
 ['10' '248.84951364495814' 'present']
 ['4' '251.83758042281912' 'present']
 ['10' '252.46671270566785' 'present']
 ['9' '258.579307631285' 'present']
 ['10' '261.68026809643095' 'present']
 ['7' '264.2726739016921' 'marauded']
 ['7' '265.47207940636383' 'presentdestroyed']
 ['10' '272.27313000378757' 'present']
 ['10' '275.1636327112361' 'present']
 ['7' '278.59957835983016' 'present']
 ['10' '282.3577103744364' 'present']
 ['11' '282.4178368731382' 'present']
 ['7' '284.6000133795315' 'present']
 ['11' '289.49813036370995' 'present']
 ['6' '313.62078335832894' 'present']
 ['6' '317.13007368061005' 'present']
 ['6' '319.4460233397099' 'present']
 ['9' '320.01647581066476' 'present']
 ['6' '356.27172863131096' 'present']]","[['F47' '127.62177485526115' 'absent']
 ['F90' '147.0161314002705' 'absent']
 ['F49' '155.00605889446175' 'mated']
 ['F27' '242.26736692930277' 'mated']
 ['F35' '281.7602298870867' 'absent']
 ['F76' '281.8569239931709' 'mated']
 ['F2' '311.05964363343185' 'mated']]",567.0,68.8935266839233,13.541701438988374,1541.0,260.8222359885495,55.31572154446603,193.0,30.415348354585845,6.133861874066899,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.10550993812245,"[['4' '3.9172418168214382' 'present']
 ['11' '4.116413204108685' 'marauded']
 ['10' '17.7100136901042' 'present']
 ['7' '25.883547179218194' 'present']
 ['11' '29.01774442669134' 'present']
 ['6' '38.4592635311854' 'present']
 ['10' '47.010408901658124' 'present']
 ['11' '60.05267680213366' 'present']
 ['11' '64.01845444476496' 'present']
 ['11' '82.16743623536054' 'present']
 ['11' '85.66946902213637' 'present']
 ['7' '90.13791795700878' 'marauded']
 ['4' '98.48428774290849' 'marauded']
 ['11' '105.23209095709898' 'destroyed']
 ['4' '117.22768986882025' 'present']
 ['7' '122.2852310272738' 'present']
 ['7' '127.25257084684802' 'present']
 ['11' '139.70290346082544' 'marauded']
 ['11' '153.66014980409346' 'present']
 ['10' '168.64755321898173' 'present']
 ['7' '169.850547673715' 'present']
 ['6' '176.47795555611305' 'present']
 ['4' '177.8028207355906' 'marauded']
 ['11' '199.01858996562498' 'present']
 ['6' '199.20419666043395' 'present']
 ['6' '207.04773117966155' 'present']
 ['4' '220.47691188260563' 'marauded']
 ['6' '223.3099038953812' 'presentdestroyed']
 ['11' '231.53979713137113' 'present']
 ['10' '236.45596669239518' 'present']
 ['6' '242.6172237085949' 'present']
 ['4' '248.23749237537533' 'present']
 ['4' '248.41547362335766' 'marauded']
 ['11' '262.18952270804493' 'marauded']
 ['6' '272.9389958905772' 'present']
 ['11' '278.959823279021' 'present']
 ['11' '294.12918593698305' 'present']
 ['6' '294.96529811170836' 'present']
 ['7' '302.41645080492486' 'marauded']
 ['10' '302.9728538230995' 'presentdestroyed']
 ['7' '304.5160186580404' 'destroyed']
 ['11' '310.82895933477096' 'present']
 ['11' '310.87525563106726' 'present']
 ['4' '352.5866641824282' 'present']
 ['6' '352.829835391307' 'present']]","[['F100' '51.538241380492664' 'mated']
 ['F95' '74.56684334487254' 'mated']
 ['F39' '78.22094572883364' 'mated']
 ['F9' '120.45205543721039' 'mated']
 ['F44' '123.43649584119291' 'mated']
 ['F90' '146.99298325212234' 'destroyed']
 ['F90' '147.03927954841865' 'destroyed']
 ['F88' '148.64765638727815' 'mated']
 ['F42' '175.18888659309516' 'absent']
 ['F29' '217.14563267976428' 'mated']
 ['F37' '232.9390929600996' 'mated']
 ['F98' '246.13239887864256' 'mated']
 ['F79' '277.31908676217597' 'mated']
 ['F107' '292.35802835572724' 'mated']
 ['F105' '334.72652699207765' 'absent']
 ['F84' '336.76190211631905' 'absent']
 ['F78' '352.3617072842103' 'mated']]",576.0,69.46614599015501,14.226746673309407,1387.0,230.1937449825222,48.35319388622264,329.0,54.69058802405654,11.515980960342533,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
