id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4190210472485,"[['10' '2.196775763055511' 'present']
 ['4' '3.8044333837785977' 'present']
 ['7' '10.98514698200499' 'present']
 ['9' '25.757950483759178' 'present']
 ['10' '33.518402061390894' 'present']
 ['11' '34.2568980020447' 'present']
 ['11' '35.22970854008032' 'present']
 ['7' '43.59361873783248' 'present']
 ['9' '48.43754976262072' 'present']
 ['11' '48.516521462590205' 'present']
 ['7' '78.56112010954595' 'present']
 ['9' '137.6593360833739' 'present']
 ['9' '139.19024945435112' 'present']
 ['4' '189.32315249528483' 'marauded']
 ['9' '202.01021570218663' 'present']
 ['11' '202.625157420926' 'present']
 ['4' '210.9364014490315' 'present']
 ['7' '212.2313551242279' 'marauded']
 ['9' '224.26553244345214' 'present']
 ['4' '230.9877209791674' 'present']
 ['7' '238.24215959245467' 'present']
 ['11' '256.301442508291' 'present']
 ['9' '263.82627729586244' 'present']
 ['7' '274.71974756661433' 'present']
 ['4' '284.9604453679928' 'present']
 ['9' '289.6091941726709' 'present']
 ['11' '291.43859301978455' 'present']
 ['10' '292.67230111224063' 'marauded']
 ['9' '299.94673063368384' 'present']
 ['7' '321.7055077504202' 'marauded']
 ['7' '325.3796479370604' 'presentdestroyed']
 ['9' '332.23651237819894' 'present']
 ['10' '337.37284618667627' 'present']
 ['10' '338.80048181079746' 'marauded']]","[['F43' '51.37029151859962' 'mated']
 ['F95' '64.17471386213373' 'mated']
 ['F96' '94.87031206696989' 'mated']
 ['F5' '106.5944001766795' 'mated']
 ['F77' '116.83658962082274' 'mated']
 ['F99' '143.09389481476205' 'absent']
 ['F36' '170.9427962979571' 'mated']
 ['F11' '202.84223610152117' 'mated']
 ['F52' '238.63624838761658' 'mated']
 ['F6' '272.1591758438043' 'mated']
 ['F66' '297.3698868244744' 'destroyed']
 ['F26' '335.03586057906' 'mated']
 ['F72' '342.66204018807537' 'destroyed']]",581.0,69.07852920109846,12.973337237016919,1494.0,253.74259446722698,54.16710249642857,190.0,30.693122020375608,6.421196182278703,20.0,2.0000000000000004,0.20000000000000012,99.0,4.5833333333333375,0.21219135802469094
1,0.0,7,360.2230989899296,"[['4' '7.689814832820805' 'present']
 ['10' '14.298614660967' 'present']
 ['9' '45.43165618736348' 'present']
 ['4' '46.578675140289995' 'present']
 ['9' '49.18369486928173' 'present']
 ['11' '58.303583002121975' 'present']
 ['10' '77.32570023867227' 'present']
 ['9' '86.48803752367863' 'present']
 ['0' '90.00242891577295' 'present']
 ['10' '104.39849143837715' 'marauded']
 ['0' '105.33044703201915' 'presentdestroyed']
 ['11' '114.17021130896309' 'marauded']
 ['9' '136.90510523706953' 'present']
 ['7' '154.22833957665432' 'marauded']
 ['0' '163.10062871848532' 'present']
 ['11' '167.36158270903613' 'present']
 ['11' '167.40787900533243' 'present']
 ['0' '177.9509707803394' 'present']
 ['7' '182.9635021943247' 'marauded']
 ['11' '200.00909333599188' 'present']
 ['9' '201.38689098907747' 'present']
 ['10' '204.557271083729' 'present']
 ['0' '210.15244705847812' 'present']
 ['4' '222.30325894821945' 'present']
 ['0' '229.7263227203155' 'present']
 ['11' '232.2031658728544' 'present']
 ['10' '243.10065615190047' 'present']
 ['7' '247.53443737940066' 'present']
 ['4' '248.2192471548736' 'present']
 ['11' '248.72347496447637' 'marauded']
 ['10' '258.50043876653564' 'present']
 ['9' '262.62144568832724' 'present']
 ['9' '263.91886988845505' 'marauded']
 ['0' '266.9536738981594' 'presentdestroyed']
 ['0' '269.95094953665574' 'presentdestroyed']
 ['11' '270.7498795272702' 'presentdestroyed']
 ['4' '278.3969611193626' 'present']
 ['0' '304.3605370618757' 'marauded']
 ['9' '334.9017747751353' 'marauded']
 ['10' '341.9531222896486' 'destroyed']
 ['10' '344.1599037114993' 'present']]","[['F67' '80.77309860871691' 'mated']
 ['F70' '94.92791911532115' 'mated']
 ['F5' '106.5481038803832' 'destroyed']
 ['F93' '132.61944415053475' 'mated']
 ['F99' '143.1170429629102' 'mated']
 ['F81' '174.08461314678837' 'mated']
 ['F9' '197.87110185701908' 'mated']
 ['F41' '234.73821492037146' 'absent']
 ['F51' '241.21459522892587' 'mated']
 ['F26' '335.01271243091185' 'destroyed']
 ['F23' '348.8693080099179' 'absent']]",569.0,69.84010137623689,14.2445812591101,1429.0,241.37314273979212,51.96743158303414,293.0,48.832424921724325,10.424639974768441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1562374858169,"[['0' '0.49147113828761846' 'present']
 ['9' '7.855809338449011' 'marauded']
 ['0' '19.211276123086517' 'present']
 ['11' '22.299140530015404' 'present']
 ['9' '24.279248699603073' 'present']
 ['11' '33.623575559325936' 'present']
 ['4' '48.32362137038692' 'present']
 ['0' '49.89242916216628' 'present']
 ['9' '57.978770107350535' 'present']
 ['0' '61.654521830875716' 'marauded']
 ['7' '66.38807494816434' 'presentdestroyed']
 ['10' '73.29962450441818' 'present']
 ['9' '112.13514209762648' 'present']
 ['4' '132.76951451179153' 'marauded']
 ['7' '153.871784047134' 'present']
 ['7' '155.60481775709556' 'present']
 ['9' '162.0163310483325' 'present']
 ['4' '163.25647964034923' 'present']
 ['10' '167.56306195190115' 'marauded']
 ['0' '169.6011888560856' 'presentdestroyed']
 ['0' '181.09459701129828' 'present']
 ['9' '193.25690937336705' 'marauded']
 ['7' '195.18181564734394' 'presentdestroyed']
 ['4' '215.8821689489301' 'present']
 ['9' '219.071249840975' 'present']
 ['10' '220.2055874481237' 'present']
 ['11' '220.68689685044674' 'marauded']
 ['10' '231.32471509267128' 'present']
 ['7' '232.15935529161234' 'marauded']
 ['11' '253.30229653016792' 'present']
 ['0' '262.2958421352047' 'present']
 ['9' '263.4588129228201' 'present']
 ['7' '267.8459657955267' 'present']
 ['4' '270.82290594959335' 'present']
 ['7' '276.53462553099166' 'present']
 ['4' '276.66134708746097' 'present']
 ['9' '277.7262105222287' 'present']
 ['7' '294.5577027290328' 'marauded']
 ['7' '298.13808188317284' 'presentdestroyed']
 ['0' '304.607536694649' 'present']
 ['0' '305.96002124492156' 'present']
 ['0' '314.8107831878149' 'present']
 ['9' '318.711674236898' 'present']
 ['9' '323.4494490619914' 'present']
 ['7' '341.47184319135516' 'present']
 ['9' '353.4888157411486' 'present']
 ['0' '355.762660509754' 'present']
 ['11' '358.6816324816426' 'present']]","[['F14' '4.103054054010434' 'mated']
 ['F75' '78.49944875716643' 'mated']
 ['F106' '103.96879283150938' 'mated']
 ['F53' '122.52952682564353' 'mated']
 ['F83' '130.6335086920156' 'mated']
 ['F107' '145.4380641503291' 'mated']
 ['F91' '172.1603687417457' 'destroyed']
 ['F17' '183.9220641698332' 'mated']
 ['F28' '206.88045574263245' 'mated']
 ['F25' '223.99215398106037' 'destroyed']
 ['F56' '234.05262787526078' 'destroyed']
 ['F41' '234.69191862407516' 'destroyed']
 ['F41' '234.76136306851961' 'destroyed']
 ['F38' '280.18726762004997' 'mated']
 ['F47' '299.1966375173924' 'destroyed']
 ['F57' '308.8109934791822' 'absent']
 ['F80' '323.308685091131' 'mated']]",572.0,67.00248966841254,12.999526469852695,1461.0,243.754567257964,51.28109893557091,291.0,49.29640080027788,10.611624850033333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.93526152136457,"[['11' '0.023148148148148147' 'present']
 ['9' '6.623749950884738' 'present']
 ['4' '12.206836890850553' 'marauded']
 ['10' '14.223341397823662' 'presentdestroyed']
 ['7' '14.968032068186927' 'presentdestroyed']
 ['0' '16.24160415317472' 'destroyed']
 ['0' '21.69163575239217' 'present']
 ['10' '22.071934156997102' 'present']
 ['7' '34.34833765553614' 'present']
 ['4' '41.614824019614254' 'present']
 ['4' '44.15549603845834' 'marauded']
 ['9' '48.00938764945595' 'destroyed']
 ['4' '52.162778313494115' 'presentdestroyed']
 ['11' '57.67562146048795' 'marauded']
 ['10' '66.56035779076431' 'present']
 ['4' '68.50745216798134' 'present']
 ['4' '70.20397932895781' 'present']
 ['7' '82.8929301647573' 'present']
 ['4' '109.56957655767356' 'present']
 ['7' '120.1909797611717' 'present']
 ['0' '124.93403124840405' 'present']
 ['10' '144.02316832743952' 'marauded']
 ['4' '162.27539448405236' 'present']
 ['0' '167.71407499982274' 'present']
 ['4' '171.53853719525637' 'present']
 ['7' '173.18598847487164' 'present']
 ['4' '178.91427755553954' 'present']
 ['7' '181.3634550243897' 'present']
 ['9' '187.96382870445888' 'present']
 ['4' '210.2078953740852' 'present']
 ['0' '211.81841111788233' 'marauded']
 ['4' '228.4693063918466' 'marauded']
 ['7' '234.64232015205377' 'presentdestroyed']
 ['10' '245.8552785292091' 'present']
 ['7' '252.7740113611918' 'present']
 ['10' '254.5031427644014' 'marauded']
 ['0' '267.9825993842541' 'present']
 ['4' '278.35066482306627' 'present']
 ['4' '278.75933358899385' 'present']
 ['0' '279.491157362464' 'present']
 ['10' '283.0756479334125' 'marauded']
 ['4' '297.26524220815134' 'present']
 ['0' '306.19573229369945' 'marauded']
 ['9' '311.9921936995749' 'presentdestroyed']
 ['9' '324.6714502094135' 'present']
 ['7' '346.0149536856998' 'present']
 ['11' '346.6654552968831' 'present']
 ['0' '351.6950602485063' 'present']]","[['F59' '24.875568300187346' 'mated']
 ['F54' '68.6291782812772' 'mated']
 ['F48' '100.76478316711169' 'mated']
 ['F94' '108.96404601261166' 'mated']
 ['F77' '116.76714517637828' 'absent']
 ['F107' '145.3917678540328' 'destroyed']
 ['F82' '177.07272545691907' 'mated']
 ['F16' '182.3254342096612' 'mated']
 ['F7' '183.37354337978581' 'mated']
 ['F1' '232.1298520670232' 'destroyed']
 ['F15' '237.5844943383423' 'absent']
 ['F21' '289.4158944725051' 'destroyed']
 ['F66' '297.39303497262256' 'mated']
 ['F47' '299.21978566554054' 'mated']
 ['F49' '329.2042336077263' 'mated']
 ['F72' '342.6851883362235' 'mated']
 ['F29' '351.9912149899944' 'mated']
 ['F35' '355.5555257442419' 'mated']]",574.0,69.44821663191317,13.363108585063413,1385.0,235.8989815204859,50.967862296771514,334.0,54.667824720412355,11.419892352522213,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.8825734989336,"[['7' '34.59940977390867' 'marauded']
 ['7' '54.12726147983958' 'present']
 ['10' '57.58402414136373' 'present']
 ['7' '60.59150301818147' 'marauded']
 ['0' '62.70557753884256' 'presentdestroyed']
 ['7' '66.34177865186804' 'presentdestroyed']
 ['10' '66.83603512465541' 'presentdestroyed']
 ['0' '89.62771481990414' 'marauded']
 ['0' '91.07556411723732' 'presentdestroyed']
 ['0' '101.11913216303714' 'present']
 ['9' '109.60754719015685' 'present']
 ['11' '113.89454978268802' 'present']
 ['0' '116.5820291902649' 'present']
 ['0' '120.63329667725992' 'present']
 ['11' '129.67515681505668' 'present']
 ['0' '145.67304088811028' 'present']
 ['7' '172.52053182642695' 'present']
 ['11' '224.44973380268547' 'present']
 ['10' '224.796513173468' 'present']
 ['10' '231.3710113889676' 'present']
 ['10' '235.4153575081428' 'present']
 ['11' '243.87921414007218' 'present']
 ['0' '245.4423266351564' 'present']
 ['10' '246.4798660191865' 'present']
 ['0' '275.6865240179151' 'present']
 ['7' '285.87838437035697' 'present']
 ['7' '304.0891371495806' 'present']
 ['10' '310.20135760707143' 'present']
 ['10' '316.9053233326976' 'marauded']
 ['11' '329.80036629457993' 'present']
 ['0' '336.067675087161' 'present']
 ['7' '346.77423756825453' 'marauded']]","[['F22' '25.07792188762613' 'mated']
 ['F70' '94.904770967173' 'destroyed']
 ['F12' '142.82169007107427' 'mated']
 ['F19' '160.74519396867075' 'mated']
 ['F85' '171.06728436419837' 'absent']
 ['F91' '172.18351688989387' 'mated']
 ['F76' '174.60932304638996' 'mated']
 ['F24' '186.9123210398667' 'mated']
 ['F46' '208.60028192191746' 'mated']
 ['F1' '232.15300021517135' 'mated']
 ['F42' '268.60713354848605' 'mated']
 ['F57' '308.8341416273303' 'mated']
 ['F3' '317.79904712511643' 'absentdestroyed']]",577.0,67.77200127368387,13.266710051104246,1520.0,255.78217700004103,54.88766986464718,188.0,30.42193185565755,6.356663438890738,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
5,0.0,8,360.13833650764076,"[['9' '3.443006775825021' 'present']
 ['7' '7.660845739634493' 'marauded']
 ['7' '10.646729143008349' 'presentdestroyed']
 ['4' '20.47882969134491' 'marauded']
 ['9' '23.453289544447035' 'presentdestroyed']
 ['0' '31.8312215846825' 'present']
 ['9' '57.367302976638875' 'marauded']
 ['11' '65.44541727706552' 'present']
 ['7' '65.60249550479602' 'marauded']
 ['10' '75.24333275001918' 'present']
 ['4' '112.9702716740167' 'marauded']
 ['4' '123.38084306951293' 'present']
 ['4' '133.62928349080664' 'marauded']
 ['10' '138.04024521719626' 'presentdestroyed']
 ['4' '143.18397135473728' 'present']
 ['11' '173.33194579486153' 'marauded']
 ['10' '175.65513603440476' 'presentdestroyed']
 ['0' '183.56692487436706' 'present']
 ['11' '188.7122234100357' 'present']
 ['11' '196.08273602053762' 'present']
 ['7' '198.73857897586072' 'present']
 ['9' '203.09429816804484' 'present']
 ['11' '207.46449934278374' 'present']
 ['4' '208.1109573614547' 'marauded']
 ['0' '211.2305294173608' 'presentdestroyed']
 ['4' '215.35471560692176' 'presentdestroyed']
 ['9' '219.86006999914107' 'present']
 ['10' '238.8973726003204' 'present']
 ['11' '242.14901194447205' 'present']
 ['9' '249.56493121290112' 'present']
 ['0' '291.3323750111448' 'present']
 ['0' '303.3150411567985' 'present']
 ['7' '307.09375553256' 'marauded']
 ['7' '308.02765823400586' 'presentdestroyed']
 ['7' '309.59536958111437' 'presentdestroyed']
 ['4' '313.25221115917697' 'presentdestroyed']
 ['4' '315.6973825891172' 'present']
 ['11' '332.19582677906317' 'present']
 ['10' '337.9114432987226' 'present']
 ['0' '338.17101958474916' 'marauded']
 ['7' '341.76120696526436' 'presentdestroyed']
 ['7' '345.48473502818666' 'presentdestroyed']
 ['0' '349.8685108268237' 'present']]","[['F105' '79.988643202692' 'mated']
 ['F79' '84.43044807278186' 'mated']
 ['F31' '101.92661210152042' 'mated']
 ['F77' '116.81344147267458' 'destroyed']
 ['F103' '120.31132642626756' 'mated']
 ['F2' '140.78599658537138' 'destroyed']
 ['F100' '188.49085566627357' 'mated']
 ['F27' '227.3333295444225' 'mated']
 ['F20' '228.81717414318405' 'absent']
 ['F56' '234.07577602340893' 'mated']
 ['F30' '275.6669517263236' 'mated']]",566.0,69.38701988430991,14.307751495814344,1372.0,230.03228832335338,48.75549765248093,368.0,60.80047651465382,12.588726863906297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.4323541656826,"[['9' '3.9214914823704676' 'present']
 ['10' '14.344910957263298' 'present']
 ['9' '16.2041917921047' 'marauded']
 ['9' '23.16497606075434' 'presentdestroyed']
 ['7' '25.78539631097797' 'present']
 ['4' '29.871236057696866' 'present']
 ['10' '36.86163407016408' 'present']
 ['11' '63.15313822644735' 'present']
 ['11' '69.85057386698381' 'present']
 ['4' '74.22938699906678' 'marauded']
 ['4' '77.59590709808236' 'presentdestroyed']
 ['4' '84.16926008528338' 'present']
 ['7' '89.52548727779052' 'present']
 ['10' '93.82345396141433' 'present']
 ['0' '99.61144078710055' 'marauded']
 ['4' '101.61813726587972' 'presentdestroyed']
 ['0' '113.50775797279965' 'marauded']
 ['11' '113.72744041541267' 'presentdestroyed']
 ['9' '113.93416489155554' 'presentdestroyed']
 ['4' '116.64330776344951' 'presentdestroyed']
 ['0' '122.66355452329601' 'marauded']
 ['10' '124.6002918175182' 'destroyed']
 ['11' '129.25950782450442' 'destroyed']
 ['9' '145.10508465062082' 'marauded']
 ['4' '164.73144896904938' 'present']
 ['7' '166.75449426479943' 'present']
 ['9' '175.57634381833162' 'present']
 ['10' '183.14256862035865' 'marauded']
 ['10' '216.49473522541737' 'marauded']
 ['10' '219.62628738658577' 'presentdestroyed']
 ['7' '220.4075381504123' 'presentdestroyed']
 ['4' '238.0183505132633' 'present']
 ['0' '239.7054363747606' 'present']
 ['11' '240.9880823019403' 'present']
 ['11' '247.57633753271128' 'marauded']
 ['9' '263.87257359215874' 'present']
 ['10' '269.358338343714' 'marauded']
 ['0' '279.34486106616765' 'marauded']
 ['7' '295.6058097985689' 'marauded']
 ['11' '296.78557731623596' 'presentdestroyed']
 ['7' '300.07780419768403' 'presentdestroyed']
 ['0' '300.97269613684693' 'presentdestroyed']
 ['9' '307.29170047335' 'marauded']
 ['7' '311.1136042484801' 'presentdestroyed']
 ['4' '315.6510862928209' 'present']
 ['7' '328.62856683320405' 'present']
 ['11' '329.84666259087624' 'present']
 ['7' '332.00052164888825' 'present']
 ['4' '336.0212976046218' 'present']
 ['7' '342.3704360542436' 'present']
 ['10' '352.6236624258079' 'present']
 ['7' '354.17765938474054' 'present']]","[['F101' '89.8335681661224' 'mated']
 ['F87' '90.18163508493686' 'mated']
 ['F5' '106.57125202853135' 'absentdestroyed']
 ['F86' '112.85342204198575' 'mated']
 ['F77' '116.79029332452643' 'destroyed']
 ['F103' '120.2881782781194' 'destroyed']
 ['F93' '132.5962960023866' 'absent']
 ['F62' '162.3382597813465' 'mated']
 ['F28' '206.8573075944843' 'absent']
 ['F98' '213.22437585047908' 'mated']
 ['F41' '234.78451121666777' 'mated']
 ['F15' '237.60764248649045' 'mated']
 ['F4' '239.98348237091753' 'mated']
 ['F89' '253.97609860073095' 'absentdestroyed']
 ['F89' '254.02239489702725' 'absentdestroyed']
 ['F37' '307.36211950224424' 'absentdestroyed']
 ['F57' '308.787845331034' 'destroyed']]",566.0,70.95024227006144,14.499218221206903,1249.0,209.8140783718975,44.64847999128802,477.0,79.28917188320274,16.80991711370684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3687293963057,"[['0' '0.5377674345839147' 'marauded']
 ['0' '14.849299425404807' 'present']
 ['0' '19.16497982679022' 'present']
 ['10' '27.271305163364456' 'present']
 ['10' '31.086364734721037' 'present']
 ['9' '35.93464879141268' 'present']
 ['0' '38.687892852897505' 'present']
 ['0' '70.78092527417996' 'marauded']
 ['10' '74.57285044082774' 'presentdestroyed']
 ['9' '88.16193979338252' 'present']
 ['10' '96.39661832627137' 'marauded']
 ['0' '99.51884819450794' 'presentdestroyed']
 ['11' '116.94306240798839' 'present']
 ['0' '121.98671384687816' 'present']
 ['0' '123.93323231195963' 'present']
 ['0' '133.33273970231306' 'present']
 ['11' '174.34395586665133' 'present']
 ['9' '180.03816454397295' 'present']
 ['9' '182.76847100403887' 'present']
 ['10' '188.38238815139667' 'present']
 ['4' '190.87564964882662' 'present']
 ['4' '212.16837561264012' 'present']
 ['4' '216.2996743498156' 'present']
 ['0' '221.02729409683533' 'marauded']
 ['4' '233.5751845777721' 'present']
 ['0' '234.43107487657005' 'present']
 ['11' '239.0069391134127' 'present']
 ['4' '240.46170842371401' 'present']
 ['4' '255.9408967671811' 'present']
 ['4' '258.4009094306886' 'marauded']
 ['11' '260.9828291818443' 'presentdestroyed']
 ['0' '267.7375333028935' 'present']
 ['0' '286.1133241220732' 'marauded']
 ['11' '294.0061336823085' 'present']
 ['4' '311.0203431047582' 'present']
 ['9' '314.44892286984543' 'present']
 ['9' '316.4115716132217' 'present']
 ['10' '323.57866757938035' 'present']]","[['F54' '68.60603013312905' 'absent']
 ['F33' '84.7379723705795' 'mated']
 ['F60' '103.38817191381331' 'destroyed']
 ['F68' '137.36450375387903' 'mated']
 ['F2' '140.80914473351953' 'mated']
 ['F85' '171.09043251234652' 'mated']
 ['F58' '171.86083222882198' 'absent']
 ['F20' '228.8403222913322' 'mated']
 ['F84' '252.544891071934' 'mated']
 ['F8' '259.25904457612563' 'destroyed']
 ['F6' '272.112879547508' 'absent']
 ['F21' '289.39274632435695' 'destroyed']
 ['F65' '299.9880206578295' 'mated']
 ['F23' '348.89245615806607' 'mated']]",565.0,72.38467947515458,15.85303836086381,1459.0,245.05212483073186,51.88835886783337,214.0,36.60402863671288,7.94965533524068,18.0,1.8000000000000005,0.1800000000000001,92.0,4.25925925925926,0.19718792866940982
8,0.0,13,360.27432328606415,"[['9' '2.92928997237168' 'present']
 ['10' '7.5574780238567865' 'present']
 ['0' '12.748325993432898' 'present']
 ['7' '16.119080604058702' 'present']
 ['10' '21.322866473890436' 'present']
 ['0' '21.737932048688467' 'present']
 ['10' '33.472105765094604' 'present']
 ['4' '46.532378843993705' 'present']
 ['9' '48.91016689572617' 'present']
 ['9' '69.96486795600852' 'present']
 ['11' '71.63484177853914' 'present']
 ['4' '88.83255396212975' 'present']
 ['4' '128.2644942687692' 'present']
 ['7' '133.52068266741801' 'marauded']
 ['9' '141.58218931867793' 'present']
 ['9' '151.38428612502497' 'present']
 ['7' '154.37463587295062' 'present']
 ['4' '154.93971533798276' 'present']
 ['11' '155.28335512374753' 'present']
 ['11' '162.92450360456132' 'marauded']
 ['10' '167.1474030324844' 'presentdestroyed']
 ['11' '168.0353710690361' 'destroyed']
 ['4' '196.93857239318788' 'present']
 ['11' '202.06280898396514' 'present']
 ['0' '202.52552125189288' 'present']
 ['0' '202.73006815738609' 'present']
 ['11' '213.21014008411007' 'present']
 ['11' '232.11310142083664' 'present']
 ['4' '250.78269119350128' 'present']
 ['9' '263.02239076262475' 'marauded']
 ['4' '267.82478908761357' 'presentdestroyed']
 ['4' '268.7752353291926' 'presentdestroyed']
 ['0' '278.2421512339119' 'present']
 ['11' '280.0881654936148' 'marauded']
 ['11' '280.52933659970137' 'presentdestroyed']
 ['11' '285.13946824397095' 'presentdestroyed']
 ['11' '294.33231120159854' 'present']
 ['0' '306.3420285899958' 'present']
 ['10' '332.43548872032255' 'present']]","[['F14' '4.079905905862286' 'absent']
 ['F59' '24.852420152039198' 'absent']
 ['F10' '65.59728774896192' 'mated']
 ['F44' '81.89697945552085' 'mated']
 ['F78' '82.93776976084128' 'mated']
 ['F60' '103.41132006196146' 'mated']
 ['F90' '104.46124271530337' 'mated']
 ['F73' '119.25072949714414' 'absent']
 ['F63' '125.68059661070015' 'absent']
 ['F68' '137.34135560573088' 'absentdestroyed']
 ['F104' '160.8072238729397' 'mated']
 ['F45' '167.25966755375885' 'absentdestroyed']
 ['F39' '185.19591526605785' 'mated']
 ['F55' '198.19342404380828' 'mated']
 ['F25' '224.01530212920852' 'mated']
 ['F88' '242.77578694581672' 'mated']
 ['F89' '254.0455430451754' 'mated']
 ['F21' '289.43904262065325' 'mated']
 ['F37' '307.40841579854055' 'mated']]",552.0,69.6771761063522,15.015489488759878,1518.0,265.6604636837205,57.76325124119173,150.0,24.67001008817101,5.149678224372327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.22140924549484,"[['7' '9.52771997280371' 'present']
 ['0' '10.627368835512042' 'present']
 ['0' '29.81994964933739' 'present']
 ['10' '46.818835196396606' 'present']
 ['4' '59.19430737426313' 'present']
 ['0' '60.796336092157475' 'present']
 ['10' '81.01686666702469' 'present']
 ['4' '98.6534504547602' 'present']
 ['10' '102.45794540752736' 'present']
 ['7' '107.818069965987' 'present']
 ['7' '115.18944591908323' 'marauded']
 ['7' '116.12381509609038' 'presentdestroyed']
 ['4' '125.52803962748304' 'marauded']
 ['7' '132.21104860680467' 'destroyed']
 ['4' '137.35661001540709' 'present']
 ['4' '165.0902919118406' 'marauded']
 ['11' '174.29765957035502' 'present']
 ['0' '176.05718875050783' 'present']
 ['11' '191.13403675845788' 'present']
 ['10' '198.03113645143162' 'present']
 ['10' '205.33196361430095' 'marauded']
 ['4' '208.95303352962995' 'destroyed']
 ['7' '237.60764715108866' 'marauded']
 ['7' '242.46662450252765' 'presentdestroyed']
 ['7' '245.35087384956836' 'present']
 ['11' '247.9756634959408' 'present']
 ['4' '255.137076762556' 'present']
 ['4' '259.8376665310261' 'present']
 ['4' '264.3598363622132' 'marauded']
 ['4' '265.802910134361' 'presentdestroyed']
 ['7' '272.56195201678867' 'present']
 ['7' '274.76604386291064' 'present']
 ['0' '277.74380612446345' 'marauded']
 ['0' '288.74841686390215' 'present']
 ['4' '290.7838127638482' 'marauded']
 ['4' '294.177345973139' 'presentdestroyed']
 ['10' '321.77412954285813' 'present']
 ['4' '325.69681630554754' 'present']
 ['4' '344.52241825034906' 'present']
 ['10' '357.6207391458816' 'present']
 ['10' '359.1277756595104' 'present']]","[['F96' '94.84716391882174' 'absent']
 ['F71' '137.24128529826865' 'mated']
 ['F107' '145.36861970588464' 'absent']
 ['F7' '183.35039523163766' 'absent']
 ['F98' '213.20122770233093' '']
 ['F32' '213.39138928166582' 'absent']
 ['F32' '213.43768557796213' 'mated']
 ['F92' '225.29039061464258' 'mated']
 ['F89' '253.9992467488791' 'absent']
 ['F8' '259.2821927242738' 'mated']
 ['F47' '299.17348936924424' 'absent']
 ['F37' '307.3852676503924' 'absent']
 ['F0' '310.5814815579739' 'mated']]",570.0,68.86549455759125,14.071958049529181,1410.0,237.8076281469517,50.82713633131835,279.0,48.82197804876884,10.871515071042458,10.0,0.9999999999999999,0.10000000000000003,79.0,3.6574074074074066,0.16932441700960202
