id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9447446601593,"[['5' '13.032343011995684' 'marauded']
 ['7' '21.595499532469596' 'present']
 ['5' '35.82100974978513' 'present']
 ['2' '39.86905234360884' 'present']
 ['6' '44.726187788703236' 'marauded']
 ['5' '44.885509071267435' 'presentdestroyed']
 ['6' '44.911421141349685' 'presentdestroyed']
 ['2' '54.896308446781454' 'present']
 ['7' '62.19239447962574' 'present']
 ['7' '66.48300868999418' 'present']
 ['8' '73.27673602151803' 'present']
 ['7' '80.83175822211679' 'marauded']
 ['6' '83.45654877262099' 'presentdestroyed']
 ['8' '87.84238141481991' 'presentdestroyed']
 ['2' '102.04343469321171' 'marauded']
 ['8' '128.98762808312762' 'marauded']
 ['7' '137.40930440016655' 'present']
 ['6' '139.0681267291483' 'marauded']
 ['7' '140.17036443443772' 'destroyed']
 ['7' '147.10341382301831' 'marauded']
 ['6' '153.3436001159606' 'presentdestroyed']
 ['5' '156.00508483001082' 'present']
 ['2' '199.05951012446334' 'marauded']
 ['5' '203.62655803976463' 'presentdestroyed']
 ['6' '205.14892920099223' 'presentdestroyed']
 ['2' '207.16866627659428' 'present']
 ['7' '211.86545268503673' 'present']
 ['6' '222.9662324488526' 'present']
 ['2' '232.3397262373839' 'present']
 ['6' '235.57509652629082' 'present']
 ['7' '272.1421916255736' 'present']
 ['6' '276.10400027299573' 'present']
 ['5' '276.50455723205454' 'marauded']
 ['7' '277.8075869455659' 'destroyed']
 ['7' '285.3277093929814' 'present']
 ['6' '300.0369865741397' 'present']
 ['8' '302.18950167649086' 'present']
 ['2' '307.75654304299087' 'marauded']
 ['6' '308.53889758851955' 'presentdestroyed']
 ['5' '311.40407753528467' 'presentdestroyed']
 ['8' '318.7024965643118' 'marauded']
 ['2' '320.01723239051256' 'presentdestroyed']
 ['2' '324.6061356310558' 'presentdestroyed']
 ['2' '337.6918409843809' 'marauded']
 ['6' '343.78333667144466' 'destroyed']]","[['F12' '46.274074447278615' 'absentdestroyed']
 ['F66' '80.1003258515802' 'mated']
 ['F91' '138.02182179054313' 'mated']
 ['F49' '143.83218356729012' 'destroyed']
 ['F29' '176.61560266266545' 'mated']
 ['F78' '180.17322650523258' 'mated']
 ['F35' '182.1401212969481' 'mated']
 ['F73' '184.85758233716226' 'mated']
 ['F47' '186.1265576058878' 'mated']
 ['F81' '194.80820274196708' 'mated']
 ['F52' '202.51610987416248' 'destroyed']
 ['F107' '216.6885512450576' 'mated']
 ['F32' '224.9911356250897' 'absent']
 ['F20' '235.18774683001774' 'mated']
 ['F96' '335.1032321864496' 'absent']
 ['F40' '348.51224334058776' 'mated']]",575.0,72.84705822834641,15.348117828102186,1223.0,209.81981222010032,45.87831981291013,432.0,72.71213697527688,15.664426681054838,16.0,1.6000000000000003,0.1600000000000001,66.0,3.055555555555555,0.14146090534979422
1,0.0,7,360.226101037915,"[['5' '2.3414895807016003' 'present']
 ['6' '2.483261543534592' 'present']
 ['7' '5.878271165580947' 'present']
 ['6' '6.843040515711244' 'present']
 ['7' '10.687539325359333' 'marauded']
 ['2' '17.16076383880858' 'presentdestroyed']
 ['5' '31.1683319421978' 'present']
 ['7' '39.083805942380515' 'marauded']
 ['5' '61.97289785263213' 'present']
 ['6' '62.79779329697847' 'present']
 ['8' '69.48821261821992' 'present']
 ['2' '76.04495139362359' 'present']
 ['6' '103.75416451084953' 'present']
 ['2' '114.00545020814653' 'present']
 ['5' '144.02507547660497' 'present']
 ['8' '153.51701761262603' 'present']
 ['7' '174.93552873428393' 'present']
 ['5' '175.98509667279262' 'present']
 ['0' '197.80794546157765' 'present']
 ['8' '201.56763602951813' 'present']
 ['6' '205.83052263999235' 'present']
 ['6' '207.17106819843767' 'present']
 ['0' '213.92311021385825' 'present']
 ['7' '217.8184710335584' 'marauded']
 ['6' '223.2468267953457' 'presentdestroyed']
 ['7' '230.70960548133655' 'present']
 ['2' '233.9622777890007' 'present']
 ['5' '234.9316901236138' 'present']
 ['2' '239.72938153415626' 'present']
 ['5' '246.94684424936344' 'present']
 ['8' '247.17202742018208' 'marauded']
 ['5' '252.09739801393664' 'destroyed']
 ['5' '252.2792349509146' 'presentdestroyed']
 ['5' '252.9449064464183' 'destroyed']
 ['8' '264.80423926733624' 'present']
 ['8' '297.84982943128665' 'present']
 ['8' '297.89612572758296' 'present']
 ['0' '302.2477275521944' 'present']
 ['0' '331.8733582226392' 'marauded']
 ['2' '355.1710186477009' 'present']
 ['6' '355.5251996172843' 'present']
 ['5' '359.5687763650186' 'marauded']]","[['F62' '42.02014381251208' 'destroyed']
 ['F5' '140.71204273633742' 'absent']
 ['F44' '143.69667094170154' 'absent']
 ['F94' '154.5228234106691' 'mated']
 ['F42' '169.1980310186927' 'mated']
 ['F22' '198.45754049927822' 'mated']
 ['F87' '204.75857497919873' 'mated']
 ['F74' '225.07505046462472' '']
 ['F97' '233.25729996211916' 'mated']
 ['F80' '272.33955956267374' 'mated']
 ['F105' '304.70036273531446' 'mated']
 ['F30' '313.77024077057797' 'absent']]",558.0,68.82067175529838,14.652311285974442,1509.0,259.80706746396766,57.30203650646902,184.0,31.413119857618394,6.7857120046087935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.2819425408883,"[['6' '1.243894268765606' 'present']
 ['5' '1.5271583683188552' 'marauded']
 ['7' '9.509764315003356' 'present']
 ['7' '33.01397113566147' 'present']
 ['7' '34.32126759530539' 'present']
 ['5' '40.67421611672358' 'present']
 ['8' '84.53546353642315' 'present']
 ['7' '93.24395783444993' 'present']
 ['7' '94.65593951280762' 'present']
 ['0' '109.90033908169481' 'present']
 ['7' '144.71059424660288' 'marauded']
 ['5' '162.8418372535077' 'present']
 ['5' '164.61680801801097' 'present']
 ['8' '167.2367934263002' 'present']
 ['8' '174.5175475776358' 'present']
 ['0' '189.35060626515244' 'present']
 ['6' '212.8085084017231' 'present']
 ['0' '221.01425978111124' 'marauded']
 ['5' '226.99522395565643' 'presentdestroyed']
 ['5' '256.1707655554553' 'present']
 ['0' '256.5646735772745' 'marauded']
 ['7' '257.27355313861364' 'presentdestroyed']
 ['5' '262.73735971676575' 'presentdestroyed']
 ['7' '272.0958953292773' 'present']
 ['7' '279.0728645656601' 'marauded']
 ['7' '287.1902694843053' 'present']
 ['0' '291.33595545356997' 'present']
 ['8' '303.96181168002823' 'present']
 ['8' '305.31110542692517' 'present']
 ['8' '310.0359882722561' 'marauded']
 ['5' '312.36781042250806' 'presentdestroyed']
 ['0' '328.91678096857964' 'present']
 ['0' '355.19433133266455' 'present']]","[['F4' '136.35121617791683' 'mated']
 ['F5' '140.73519088448558' 'mated']
 ['F101' '174.09181186704538' 'mated']
 ['F50' '183.36927109921305' 'absent']
 ['F52' '202.6087024667551' 'mated']
 ['F10' '223.29470488155704' 'destroyed']
 ['F74' '225.09819861277288' 'destroyed']
 ['F9' '239.17096931650437' 'mated']
 ['F106' '281.5977735464112' 'destroyed']]",571.0,68.00903659145567,14.83477486663299,1485.0,249.15596906362984,52.70864391301333,215.0,36.75908933060065,7.73598312502178,21.0,2.1000000000000005,0.21000000000000013,87.0,4.027777777777777,0.1864711934156376
3,0.0,7,360.4976443636663,"[['0' '4.2016215448257705' 'marauded']
 ['7' '14.302175503947977' 'marauded']
 ['7' '22.60872401236243' 'present']
 ['7' '24.904561068407673' 'present']
 ['8' '33.37663894404283' 'present']
 ['5' '38.504698817502145' 'present']
 ['2' '51.39819614773357' 'present']
 ['2' '52.136764531350366' 'present']
 ['2' '54.70082981487102' 'present']
 ['2' '85.27812318191609' 'present']
 ['0' '88.5799648471258' 'present']
 ['6' '93.67633694178376' 'present']
 ['5' '95.59242575408908' 'present']
 ['5' '96.96300354344304' 'present']
 ['5' '98.25600143546501' 'present']
 ['6' '103.15758718081051' 'present']
 ['8' '112.29026574740189' 'present']
 ['7' '122.35717546231065' 'present']
 ['8' '133.7996030621489' 'present']
 ['8' '184.44923164765848' 'present']
 ['8' '186.3267547938918' 'present']
 ['7' '195.56677593826078' 'present']
 ['6' '205.87681893628866' 'present']
 ['0' '209.15708567128303' 'present']
 ['5' '221.78436648786632' 'present']
 ['8' '226.88983937588404' 'present']
 ['7' '263.6925039495874' 'present']
 ['7' '264.9270038025576' 'present']
 ['8' '266.647030163762' 'present']
 ['8' '268.34927363238694' 'present']
 ['2' '270.5171380374525' 'present']
 ['7' '281.80814438118523' 'present']
 ['8' '296.1879440665392' 'present']
 ['5' '296.45884603198954' 'present']
 ['2' '299.5123315855774' 'present']
 ['0' '300.37715687232054' 'present']
 ['6' '306.41069020726064' 'present']
 ['0' '326.06259483356985' 'marauded']
 ['8' '345.3684508417708' 'present']]","[['F95' '18.979269875989726' 'destroyed']
 ['F83' '81.47540679361953' 'absent']
 ['F58' '135.80564834089424' 'mated']
 ['F36' '155.19177344125183' 'mated']
 ['F76' '159.3485715378515' 'absent']
 ['F86' '187.3734567672087' 'mated']
 ['F19' '198.10580712492379' 'absent']
 ['F74' '225.12134676092103' 'mated']
 ['F13' '303.53657194003404' 'mated']
 ['F38' '321.21780953665086' 'mated']
 ['F33' '324.681771414154' 'mated']]",552.0,70.52212269303617,14.60962610316794,1617.0,271.16365804927534,58.40952856229325,109.0,18.449436631544064,3.9793129740356283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.98747163638984,"[['5' '0.3408274939229461' 'present']
 ['0' '9.00862532666351' 'present']
 ['2' '9.088043982268802' 'present']
 ['7' '18.12527065555267' 'present']
 ['6' '27.83001765657236' 'present']
 ['5' '42.62907524155966' 'present']
 ['8' '53.63918186042236' 'marauded']
 ['7' '60.39534386025858' 'presentdestroyed']
 ['5' '64.3369507308385' 'marauded']
 ['0' '74.08212857713737' 'present']
 ['6' '77.86231741648704' 'present']
 ['2' '94.62435629102332' 'present']
 ['2' '118.52905638021527' 'marauded']
 ['2' '128.620942370604' 'present']
 ['2' '129.6948466870244' 'present']
 ['2' '132.87398550304917' 'present']
 ['2' '144.2529203833372' 'present']
 ['0' '175.28033601132623' 'present']
 ['7' '189.89522914902992' 'marauded']
 ['6' '205.65498446868378' 'present']
 ['5' '206.68284085390104' 'present']
 ['0' '209.20338196757933' 'present']
 ['0' '217.4917167889289' 'present']
 ['8' '221.99731553108032' 'present']
 ['2' '230.49144387120967' 'marauded']
 ['0' '260.25908411034743' 'present']
 ['7' '263.4755084583101' 'marauded']
 ['2' '289.0508163697064' 'marauded']
 ['8' '291.6003432651925' 'presentdestroyed']
 ['0' '302.0368793203713' 'present']
 ['6' '304.95165296468736' 'present']
 ['0' '317.348318234184' 'marauded']
 ['6' '323.0500413564222' 'presentdestroyed']
 ['8' '323.8023665638325' 'destroyed']
 ['6' '335.07168913444326' 'present']
 ['6' '358.17662122526457' 'present']]","[['F62' '42.04329196066023' 'mated']
 ['F53' '46.102024076271526' 'mated']
 ['F12' '46.29722259542676' 'mated']
 ['F25' '47.00664708516117' 'mated']
 ['F77' '48.356542777098774' 'mated']
 ['F66' '80.07717770343204' 'absent']
 ['F43' '109.38321307693097' 'mated']
 ['F58' '135.78250019274608' 'absent']
 ['F94' '154.49967526252095' 'absent']
 ['F72' '164.42129459013637' 'mated']
 ['F34' '179.7023697968609' 'mated']
 ['F50' '183.3924192473612' 'absent']
 ['F98' '187.50030760143892' 'absent']
 ['F11' '191.99396404850387' 'absentdestroyed']
 ['F52' '202.53925802231063' 'absent']
 ['F8' '224.86507514162543' 'mated']
 ['F82' '247.96600903936246' 'mated']
 ['F17' '273.0500684654368' 'mated']
 ['F30' '313.7933889187261' 'mated']
 ['F21' '332.82047115893806' 'absent']]",568.0,72.62339606081824,15.11038452812837,1439.0,238.40842076894373,50.5897082669945,283.0,49.041478761645855,10.803588920467147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3069549518483,"[['6' '0.4785442200006639' 'present']
 ['0' '22.41935121708809' 'present']
 ['8' '30.49864293142847' 'present']
 ['8' '47.31961559127313' 'present']
 ['2' '50.27143165435872' 'present']
 ['7' '58.761865288923296' 'present']
 ['0' '69.7075150080333' 'present']
 ['6' '74.98454250597366' 'present']
 ['2' '78.95717648942298' 'marauded']
 ['7' '86.73301699023209' 'presentdestroyed']
 ['2' '110.66163801587972' 'marauded']
 ['2' '116.54085954382823' 'presentdestroyed']
 ['0' '122.51240371758868' 'present']
 ['2' '130.55488453951398' 'present']
 ['2' '131.7169736476906' 'present']
 ['2' '170.37083440982263' 'present']
 ['6' '187.17672482794828' 'present']
 ['0' '187.36630766171524' 'marauded']
 ['6' '209.91336380479282' 'present']
 ['2' '214.6624177321816' 'present']
 ['7' '225.77540662601763' 'present']
 ['7' '252.88264330229944' 'present']
 ['0' '262.89479598304814' 'present']
 ['2' '272.3202390175073' 'present']
 ['7' '279.990911275946' 'present']
 ['7' '281.32864466702233' 'present']
 ['6' '281.4039732828628' 'present']
 ['0' '290.1583645773988' 'present']
 ['6' '291.7521888016604' 'present']
 ['2' '300.1141646360756' 'present']
 ['8' '313.41069354084806' 'marauded']
 ['2' '348.15469205539347' 'marauded']
 ['7' '349.11506923428885' 'presentdestroyed']]","[['F65' '6.6012456836783056' 'mated']
 ['F95' '19.025566172286023' 'mated']
 ['F100' '26.304039517972395' 'mated']
 ['F54' '61.094850369606455' 'mated']
 ['F48' '123.18744453149237' 'mated']
 ['F44' '143.7198190898497' 'mated']
 ['F3' '160.12861793101405' 'mated']
 ['F79' '183.75629509059684' 'mated']
 ['F11' '191.97081590035572' 'destroyed']
 ['F52' '202.5624061704588' 'absent']
 ['F85' '243.9643382674784' 'mated']
 ['F71' '263.8782607735622' 'absent']]",570.0,69.59063114144142,14.558370383001,1485.0,254.35031754802728,54.6308211036024,187.0,30.58038501771726,6.2666229348772955,17.0,1.7000000000000004,0.1700000000000001,83.0,3.8425925925925917,0.1778978052126198
6,0.054,6,360.10137375669404,"[['7' '7.0200280552252' 'marauded']
 ['7' '16.71930553237813' 'marauded']
 ['7' '19.708933172599828' 'presentdestroyed']
 ['0' '29.151667875942316' 'present']
 ['2' '34.45837198544417' 'present']
 ['2' '46.68649410364857' 'marauded']
 ['8' '76.0082095556828' 'present']
 ['7' '90.04645750306655' 'present']
 ['0' '92.3688347836469' 'present']
 ['2' '120.37097300517729' 'marauded']
 ['7' '121.295122573191' 'presentdestroyed']
 ['2' '131.40815876286274' 'present']
 ['2' '153.130483194198' 'present']
 ['2' '154.23946696254453' 'marauded']
 ['8' '174.4712512813395' 'present']
 ['2' '180.9692332272014' 'present']
 ['0' '189.92013109907882' 'marauded']
 ['7' '190.04152544532622' 'presentdestroyed']
 ['0' '197.95808250883059' 'present']
 ['2' '213.94921257615616' 'present']
 ['8' '220.52521644487243' 'present']
 ['7' '227.0311208547633' 'marauded']
 ['5' '240.6423388962296' 'present']
 ['7' '261.4208958564708' 'present']
 ['5' '264.7806874251426' 'present']
 ['5' '268.58388195030653' 'present']
 ['5' '330.4889741556632' 'present']
 ['2' '330.69161503097814' 'present']
 ['5' '341.0527672022045' 'present']
 ['2' '347.1098705042199' 'marauded']
 ['8' '348.5245801244734' 'presentdestroyed']
 ['0' '351.9588756079756' 'destroyed']]","[['F95' '19.002418024137874' 'destroyed']
 ['F63' '93.72162709983499' 'mated']
 ['F3' '160.1054697828659' 'destroyed']
 ['F16' '173.94515228134597' 'mated']
 ['F98' '187.47715945329077' 'absent']
 ['F7' '244.2566233068731' 'mated']
 ['F14' '252.7976323970217' 'mated']
 ['F39' '311.23977215014054' 'mated']
 ['F21' '332.8436193070862' 'absent']
 ['F96' '335.12638033459774' 'mated']]",583.0,70.2488663266091,14.380579953468668,1414.0,237.19515914897204,50.035810905765295,294.0,49.096126484232045,10.749574006183076,7.0,0.7,0.07,62.0,2.87037037037037,0.13288751714677643
7,0.054,13,360.1986199995103,"[['8' '3.137982441029459' 'present']
 ['2' '25.19497748182305' 'present']
 ['2' '33.06476055672399' 'present']
 ['2' '37.04258911381321' 'present']
 ['0' '39.11047838938919' 'marauded']
 ['5' '40.72051241301987' 'presentdestroyed']
 ['8' '67.42577727484174' 'marauded']
 ['0' '72.66179583915809' 'destroyed']
 ['2' '74.78990945504543' 'destroyed']
 ['0' '89.43637236544657' 'present']
 ['0' '97.97952434992197' 'present']
 ['5' '98.2097051391687' 'present']
 ['0' '110.62415261714355' 'present']
 ['5' '120.32991650751448' 'present']
 ['5' '127.18891542136785' 'marauded']
 ['5' '137.5047465190283' 'present']
 ['8' '149.61624430227715' 'present']
 ['5' '150.85495448448734' 'present']
 ['8' '151.57037162305738' 'marauded']
 ['0' '158.20442213426628' 'presentdestroyed']
 ['8' '172.34228543771167' 'present']
 ['2' '175.09799261776894' 'present']
 ['0' '178.87752981780366' 'marauded']
 ['6' '185.5515289375441' 'presentdestroyed']
 ['8' '197.8326088420734' 'marauded']
 ['2' '206.92420403336143' 'present']
 ['8' '220.57151274116873' 'present']
 ['5' '232.3822733741521' 'present']
 ['6' '236.41423317859724' 'present']
 ['2' '243.1647664869082' 'present']
 ['8' '276.7320819981857' 'present']
 ['8' '277.56735069901725' 'present']
 ['5' '287.60453561632033' 'marauded']
 ['5' '293.1550666972466' 'destroyed']
 ['2' '302.69370241762675' 'present']
 ['6' '328.2153651931971' 'present']
 ['5' '341.93422016071315' 'marauded']
 ['0' '346.76714741015326' 'presentdestroyed']
 ['8' '352.127551272231' 'marauded']
 ['0' '354.3521411189203' 'destroyed']]","[['F55' '49.446466960850636' 'mated']
 ['F41' '85.14097835037137' 'mated']
 ['F76' '159.37171968599966' 'mated']
 ['F75' '168.90149688509007' 'mated']
 ['F50' '183.3461229510649' 'destroyed']
 ['F79' '183.73314694244868' 'destroyed']
 ['F98' '187.52345574958707' 'mated']
 ['F19' '198.12895527307194' 'destroyed']
 ['F52' '202.58555431860694' 'absentdestroyed']
 ['F45' '203.9357588689216' 'destroyed']
 ['F70' '215.83481872698565' 'mated']
 ['F27' '218.55701895978683' 'mated']
 ['F10' '223.3178530297052' 'mated']
 ['F32' '225.01428377323785' 'mated']
 ['F93' '239.6767421056886' 'mated']
 ['F57' '250.58424011164394' 'mated']
 ['F99' '302.98916164249613' 'mated']
 ['F21' '332.86676745523437' 'mated']
 ['F40' '348.4890951924396' 'destroyed']]",561.0,72.09198576422624,14.988788017366707,1356.0,227.48637112356855,48.676815955395625,334.0,54.614408349767,11.422643346129261,17.0,1.7000000000000004,0.1700000000000001,89.0,4.12037037037037,0.19075788751714648
8,0.054,11,360.20447329741967,"[['0' '4.879532781031224' 'present']
 ['0' '8.406435641924576' 'marauded']
 ['0' '9.85302138824122' 'presentdestroyed']
 ['5' '18.28385547531299' 'marauded']
 ['0' '44.44129919618362' 'present']
 ['2' '63.028994842121065' 'present']
 ['5' '69.28958885572904' 'present']
 ['0' '76.38138582201555' 'present']
 ['2' '92.48390840242487' 'marauded']
 ['6' '102.89635527641386' 'present']
 ['0' '111.02800710890784' 'present']
 ['0' '116.91677913817466' 'marauded']
 ['7' '117.59036858294684' 'presentdestroyed']
 ['2' '127.60142766392767' 'present']
 ['2' '131.6706773513943' 'present']
 ['6' '136.15186482982614' 'marauded']
 ['5' '141.00619249813883' 'presentdestroyed']
 ['7' '160.26473662990205' 'present']
 ['7' '174.78923243798764' 'marauded']
 ['7' '178.2190710759671' 'destroyed']
 ['7' '197.24327174895586' 'present']
 ['6' '212.56340792871026' 'marauded']
 ['0' '224.18608439815935' 'present']
 ['5' '233.926035688142' 'marauded']
 ['7' '251.95993621429142' 'marauded']
 ['2' '255.17003548266507' 'presentdestroyed']
 ['5' '256.8068817840436' 'presentdestroyed']
 ['2' '269.55590234168244' 'marauded']
 ['7' '269.7537973692609' 'presentdestroyed']
 ['7' '281.37494096331864' 'present']
 ['6' '282.3781728869788' 'present']
 ['7' '286.84383200669487' 'present']
 ['5' '302.37883806285515' 'present']
 ['7' '303.04668398204535' 'present']
 ['5' '313.07789843625653' 'present']
 ['5' '322.56327008494645' 'present']
 ['6' '322.8802761474979' 'present']
 ['6' '325.5305212569739' 'marauded']
 ['7' '327.91006117761367' 'presentdestroyed']
 ['6' '334.82164941131026' 'present']
 ['5' '339.8457446887833' 'present']
 ['6' '343.0427156482945' 'present']
 ['0' '356.81189548492983' 'present']]","[['F83' '81.49855494176768' 'mated']
 ['F1' '114.09601218329709' 'mated']
 ['F36' '143.07603270051106' 'destroyed']
 ['F90' '165.09292653569656' 'mated']
 ['F11' '192.01711219665202' 'mated']
 ['F19' '198.1521034212201' 'mated']
 ['F10' '223.2715567334089' 'absent']
 ['F20' '235.1645986818696' 'destroyed']
 ['F9' '239.14782116835622' 'destroyed']
 ['F71' '263.90140892171036' 'mated']
 ['F106' '281.57462539826304' 'absent']
 ['F106' '281.6440698427075' 'mated']
 ['F37' '298.5338122234435' 'mated']
 ['F88' '313.8259222302697' 'mated']
 ['F24' '314.30004696774324' 'mated']
 ['F6' '317.40433395319246' 'mated']]",567.0,72.05503508659011,14.885422004030627,1279.0,217.05868973261133,46.96348222070198,404.0,66.83135806050892,13.987529568673123,12.0,1.2,0.12000000000000005,65.0,3.0092592592592586,0.13931755829903977
9,0.0,12,360.0208715704987,"[['2' '22.99264560248465' 'present']
 ['0' '28.46077618464047' 'marauded']
 ['5' '39.298800019622966' 'marauded']
 ['6' '44.957717437645975' 'presentdestroyed']
 ['2' '48.908413232089266' 'marauded']
 ['7' '51.80511979247317' 'presentdestroyed']
 ['2' '57.395827759216296' 'present']
 ['2' '73.25124193943756' 'present']
 ['7' '88.99256147481186' 'present']
 ['8' '90.50623858408656' 'present']
 ['7' '92.29840783877135' 'present']
 ['0' '94.21664497689837' 'present']
 ['7' '98.58958532809237' 'present']
 ['0' '101.57332963722271' 'present']
 ['2' '104.32504989377955' 'present']
 ['7' '109.68564470702793' 'present']
 ['2' '125.8914864849215' 'present']
 ['5' '129.96577649146508' 'present']
 ['5' '134.34511357355032' 'present']
 ['7' '148.51693123931355' 'present']
 ['0' '160.67171062143495' 'present']
 ['7' '165.58197510721664' 'present']
 ['5' '185.52354707810687' 'present']
 ['7' '195.49529401211737' 'present']
 ['7' '197.70451774193393' 'present']
 ['8' '208.23704822719105' 'present']
 ['2' '216.81271394137286' 'present']
 ['5' '227.40954372555908' 'marauded']
 ['6' '253.76131323630236' 'present']
 ['2' '256.0721001024673' 'present']
 ['5' '292.54151273027946' 'present']
 ['5' '320.42722175724913' 'present']
 ['5' '336.3450703597765' 'marauded']
 ['5' '339.15194140130876' 'presentdestroyed']
 ['8' '348.2270855221994' 'present']
 ['0' '348.5403304895405' 'present']
 ['8' '350.38958979456606' 'present']
 ['2' '350.464260883609' 'present']
 ['8' '353.60956117783786' 'marauded']
 ['0' '355.8698647747551' 'presentdestroyed']
 ['5' '357.7314499179243' 'destroyed']]","[['F18' '69.44998324103328' 'mated']
 ['F28' '139.7027992345408' 'mated']
 ['F36' '143.12232899680737' 'absent']
 ['F36' '143.16862529310367' 'absent']
 ['F49' '143.85533171543827' 'mated']
 ['F69' '164.44184697220618' 'mated']
 ['F31' '166.42945958596667' 'mated']
 ['F50' '183.41556739550936' 'mated']
 ['F98' '187.45401130514261' 'absent']
 ['F68' '196.38199511469122' 'mated']
 ['F56' '206.94298537689096' 'mated']
 ['F60' '214.7818885671865' 'mated']
 ['F64' '248.34078070268373' 'mated']
 ['F51' '251.82739776857287' 'mated']
 ['F0' '274.07727178671456' 'absent']
 ['F106' '281.62092169455934' 'absent']
 ['F102' '295.3408705631747' 'mated']]",569.0,72.01440220334933,15.309667012650632,1557.0,251.36398306918343,51.80970794476063,205.0,36.70668876320853,8.32850752262136,0.0,0.0,0.0,0.0,0.0,0.0
