id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2504342772055,"[['6' '7.462064217373787' 'present']
 ['8' '18.62774586545701' 'marauded']
 ['6' '27.171669593566172' 'present']
 ['9' '32.93229977010471' 'present']
 ['9' '44.57819495022029' 'present']
 ['6' '45.11896344265699' 'present']
 ['9' '48.350080873185505' 'present']
 ['9' '56.175599662052996' 'present']
 ['6' '60.614467354683924' 'present']
 ['8' '61.42445551097496' 'present']
 ['6' '62.445278599384025' 'present']
 ['3' '62.93526358250511' 'present']
 ['3' '79.19058096646017' 'present']
 ['4' '93.6460941809675' 'marauded']
 ['4' '98.28313434838603' 'destroyed']
 ['9' '99.40822430683137' 'presentdestroyed']
 ['6' '117.80347785429268' 'present']
 ['3' '118.15105086004661' 'present']
 ['4' '121.80501441402126' 'present']
 ['9' '122.26450614223509' 'marauded']
 ['3' '142.59443469349964' 'present']
 ['9' '161.26295574025332' 'marauded']
 ['4' '193.75932086595475' 'present']
 ['3' '212.57276682911473' 'present']
 ['9' '225.37141727136947' 'present']
 ['9' '227.2419252316291' 'present']
 ['8' '227.3799457235604' 'present']
 ['4' '229.88755006439257' 'present']
 ['4' '250.93292815065263' 'marauded']
 ['6' '251.683267222286' 'presentdestroyed']
 ['3' '259.16033358951995' 'present']
 ['4' '262.98682521222787' 'present']
 ['3' '266.6202901256194' 'present']
 ['4' '290.62954650340157' 'present']
 ['8' '304.17700994520425' 'marauded']
 ['3' '308.0848788862568' 'presentdestroyed']
 ['6' '308.4283862431157' 'presentdestroyed']
 ['6' '320.7056703560481' 'present']
 ['6' '323.90735571688765' 'present']
 ['3' '330.97939444873623' 'present']
 ['9' '333.9678660017611' 'present']
 ['6' '358.88679189865155' 'present']]","[['F75' '56.82913427188472' 'mated']
 ['F68' '62.24601110111875' 'mated']
 ['F99' '71.02510914006399' 'mated']
 ['F102' '81.17072516655887' 'mated']
 ['F86' '81.51792865593484' 'mated']
 ['F70' '169.4279166681415' 'mated']
 ['F33' '178.91671330159681' 'absent']
 ['F53' '195.01368691120004' 'mated']
 ['F107' '199.63007657810428' 'mated']
 ['F95' '253.507335970185' 'destroyed']
 ['F25' '267.98634612587585' 'mated']]",579.0,74.41172028697844,15.384032056168397,1438.0,244.6532426594132,52.885661136396585,224.0,36.672098725348725,7.47135051644068,10.0,0.9999999999999999,0.10000000000000003,72.0,3.3333333333333326,0.1543209876543209
1,0.0,12,360.0554140721339,"[['0' '6.7762757720905915' 'present']
 ['3' '8.329080282974456' 'present']
 ['6' '28.706611888126012' 'present']
 ['8' '34.3651853015462' 'present']
 ['6' '35.04415535244804' 'present']
 ['0' '37.17767303398163' 'present']
 ['4' '43.73895195068663' 'present']
 ['3' '59.43514986804206' 'present']
 ['6' '67.05625605948609' 'present']
 ['6' '81.21718320287354' 'marauded']
 ['4' '85.7587684137535' 'presentdestroyed']
 ['8' '90.02951094150704' 'present']
 ['9' '90.26239908304912' 'present']
 ['8' '91.6301281553004' 'present']
 ['3' '93.4659202128629' 'present']
 ['6' '93.68060926175642' 'present']
 ['3' '103.93630039548037' 'present']
 ['3' '109.13688253856411' 'present']
 ['8' '120.22807977722441' 'present']
 ['4' '124.02056732167603' 'present']
 ['3' '140.40290029768983' 'present']
 ['8' '156.36456475079288' 'present']
 ['8' '157.30652817819976' 'present']
 ['9' '157.6638131341597' 'present']
 ['3' '175.23069772389275' 'present']
 ['9' '175.4189011475559' 'marauded']
 ['0' '194.90548549646905' 'present']
 ['3' '196.86642520204114' 'present']
 ['3' '198.7676776227422' 'marauded']
 ['3' '220.03248698240955' 'marauded']
 ['3' '222.19509359363158' 'presentdestroyed']
 ['8' '231.17566628762145' 'present']
 ['8' '231.9914478122251' 'present']
 ['0' '234.41209812256426' 'present']
 ['0' '237.35993907815262' 'present']
 ['0' '249.03585174170723' 'present']
 ['6' '251.59582764214107' 'present']
 ['3' '259.0425613734794' 'present']
 ['8' '260.8221228012644' 'present']
 ['8' '260.9767623065718' 'present']
 ['6' '264.8525329450285' 'present']
 ['4' '276.7931943720489' 'present']
 ['6' '276.8492492517588' 'present']
 ['4' '288.03771427746005' 'present']
 ['4' '293.99178979403206' 'present']
 ['3' '303.8051616652577' 'present']
 ['0' '312.3681977841697' 'present']
 ['0' '313.6227704957611' 'present']
 ['8' '330.13037922682105' 'present']
 ['3' '332.27629509161346' 'present']
 ['9' '348.8656371471438' 'present']
 ['6' '354.4972907081714' 'present']]","[['F12' '35.52711420717806' 'mated']
 ['F4' '111.3588287896929' 'absent']
 ['F72' '123.8290087681469' 'mated']
 ['F3' '146.66882290240954' 'mated']
 ['F60' '147.50066982893279' 'mated']
 ['F77' '151.94111104633973' 'absent']
 ['F54' '162.1315530688322' 'absent']
 ['F98' '166.46061472424847' 'mated']
 ['F35' '170.52651954476488' 'mated']
 ['F94' '175.0418371772274' 'mated']
 ['F33' '178.89356515344866' 'destroyed']
 ['F34' '239.0723278205648' 'mated']
 ['F69' '259.5936030149281' 'absent']
 ['F37' '272.441490184334' 'mated']
 ['F31' '276.05549665552286' 'mated']
 ['F79' '344.65447608316015' 'mated']
 ['F36' '359.2504906732005' 'mated']]",559.0,70.36667145193017,14.68113964151512,1582.0,265.25955144078404,56.04883149857965,139.0,24.388769883746612,5.2288363498125765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.48446828440393,"[['8' '16.471750583827156' 'present']
 ['9' '22.040208212188002' 'marauded']
 ['9' '30.04662441292835' 'marauded']
 ['6' '45.16525973895328' 'present']
 ['6' '64.16472705162725' 'present']
 ['0' '65.90633757566764' 'present']
 ['9' '68.14553996546954' 'present']
 ['0' '84.66762136234966' 'present']
 ['4' '99.04715519203829' 'present']
 ['6' '106.29540566249764' 'present']
 ['4' '115.81042964746493' 'present']
 ['4' '115.9425502395179' 'present']
 ['3' '119.56337254435178' 'present']
 ['4' '130.00061987515676' 'present']
 ['8' '137.5781708576069' 'present']
 ['8' '143.5248063213831' 'marauded']
 ['6' '144.37827103603755' 'presentdestroyed']
 ['0' '145.71959699851672' 'presentdestroyed']
 ['9' '149.30001171014564' 'presentdestroyed']
 ['6' '156.85255817694753' 'marauded']
 ['9' '158.25759982351533' 'presentdestroyed']
 ['8' '187.20818260298094' 'marauded']
 ['4' '193.71302456965844' 'destroyed']
 ['3' '203.19462321361974' 'present']
 ['9' '205.9143723538187' 'present']
 ['8' '224.61857878671063' 'present']
 ['8' '229.54468161509607' 'present']
 ['6' '231.49853332487365' 'present']
 ['9' '236.36565418558422' 'present']
 ['4' '239.22823591223667' 'present']
 ['8' '253.77567546245703' 'present']
 ['6' '255.98069466566287' 'marauded']
 ['4' '259.61897838838513' 'presentdestroyed']
 ['6' '259.8353111238331' 'presentdestroyed']
 ['8' '262.14899117817976' 'presentdestroyed']
 ['6' '266.7660980940629' 'present']
 ['3' '269.48267645305594' 'present']
 ['9' '269.7227769199905' 'present']
 ['6' '270.75699593718406' 'present']
 ['8' '271.1645372519429' 'marauded']
 ['3' '273.77593711703145' 'presentdestroyed']
 ['0' '276.014821760697' 'presentdestroyed']
 ['4' '293.01116269585555' 'present']
 ['0' '297.87189171267676' 'present']
 ['6' '302.4107389677274' 'present']
 ['4' '307.68382655289' 'present']
 ['4' '318.44334464057715' 'marauded']
 ['0' '321.9576724036333' 'destroyed']
 ['4' '344.938873830045' 'present']
 ['8' '357.564089405695' 'present']
 ['9' '358.8784304127595' 'present']]","[['F12' '35.50396605902991' 'destroyed']
 ['F93' '91.28639542773753' 'mated']
 ['F85' '112.60108203875056' 'mated']
 ['F77' '151.96425919448788' 'absent']
 ['F16' '167.01082888285572' 'mated']
 ['F19' '171.8473227273798' 'absent']
 ['F74' '180.0897620998826' 'mated']
 ['F44' '194.79243260187383' 'absent']
 ['F21' '205.2615846712584' 'mated']
 ['F41' '258.6732226340047' 'destroyed']
 ['F69' '259.5704548667799' 'destroyed']]",562.0,73.44842794586,16.674012758280362,1398.0,237.71439325434335,51.1949799096167,279.0,48.93297981034697,10.708038418083937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2150364170091,"[['6' '8.714860405246041' 'marauded']
 ['8' '9.199534831749359' 'presentdestroyed']
 ['4' '34.40288743545004' 'present']
 ['8' '67.63348077265583' 'present']
 ['9' '83.74680678881342' 'marauded']
 ['9' '96.02034697975267' 'present']
 ['9' '109.4247772371961' 'present']
 ['9' '109.65484916450728' 'present']
 ['0' '110.06639418592114' 'present']
 ['8' '119.7646207274111' 'present']
 ['8' '124.12350153130029' 'present']
 ['4' '127.23383428826322' 'marauded']
 ['6' '127.30815654800162' 'presentdestroyed']
 ['0' '130.66887628056625' 'presentdestroyed']
 ['4' '137.7495704479758' 'present']
 ['8' '138.76153102492339' 'present']
 ['0' '143.3689719916844' 'present']
 ['9' '149.15371541384934' 'marauded']
 ['9' '157.71010943045601' 'present']
 ['8' '162.66262531773373' 'marauded']
 ['8' '184.22907387903382' 'present']
 ['4' '189.05784897652035' 'present']
 ['6' '219.90978401767092' 'present']
 ['9' '220.63950027454476' 'present']
 ['6' '275.3948681124501' 'present']
 ['8' '288.71113719850723' 'marauded']
 ['0' '297.6316587086653' 'present']
 ['4' '309.04940715106625' 'marauded']
 ['4' '330.93040860900356' 'present']
 ['6' '335.62077149098184' 'present']
 ['8' '344.7710404580157' 'marauded']
 ['0' '345.07296673467954' 'presentdestroyed']
 ['0' '348.4275736881817' 'destroyed']
 ['4' '350.95433324851115' 'destroyed']]","[['F24' '21.288263716960525' 'mated']
 ['F26' '66.14863130576319' 'absent']
 ['F27' '114.30485578931817' 'mated']
 ['F47' '127.13325747952126' 'mated']
 ['F92' '137.6828571408158' 'mated']
 ['F54' '162.1778493651285' 'mated']
 ['F94' '162.92609643648663' 'destroyed']
 ['F98' '166.41431842795217' 'destroyed']
 ['F90' '185.79842636508394' 'mated']
 ['F6' '193.1099054505301' 'absent']
 ['F10' '241.83855350222063' 'mated']
 ['F41' '258.6963707821528' 'mated']]",576.0,69.9324502021183,14.751703937365612,1400.0,236.3277555612918,51.16440271409041,290.0,48.64803895730073,10.109023517828273,11.0,1.0999999999999999,0.11000000000000004,91.0,4.212962962962964,0.19504458161865537
4,0.054,9,359.8466471397898,"[['3' '8.555961217386825' 'present']
 ['3' '21.69118773632561' 'present']
 ['9' '26.482832873803357' 'marauded']
 ['6' '28.136488969087054' 'presentdestroyed']
 ['3' '42.76913633628605' 'present']
 ['8' '43.74899616652956' 'marauded']
 ['0' '47.18226314228378' 'destroyed']
 ['9' '65.4928921226968' 'present']
 ['3' '66.4514123843414' 'present']
 ['8' '89.98321464521074' 'present']
 ['3' '100.27236212145851' 'present']
 ['8' '121.95142961542219' 'present']
 ['0' '156.82770270205384' 'present']
 ['0' '156.98563504065913' 'marauded']
 ['0' '158.51291812874726' 'presentdestroyed']
 ['3' '160.5630741544791' 'destroyed']
 ['3' '161.01460693594714' 'destroyed']
 ['9' '166.07678868191368' 'marauded']
 ['6' '198.9189526691595' 'present']
 ['9' '210.99628751142356' 'marauded']
 ['0' '221.15677248742483' 'present']
 ['6' '223.29223665440006' 'present']
 ['0' '224.18993288476346' 'present']
 ['6' '230.57290776075985' 'present']
 ['0' '231.33042189686677' 'present']
 ['3' '233.2521968609286' 'present']
 ['3' '233.45440993966753' 'present']
 ['8' '237.29443350915247' 'present']
 ['6' '240.52255414784665' 'present']
 ['8' '248.875273327009' 'present']
 ['0' '265.0139699235868' 'present']
 ['3' '267.2286362216359' 'present']
 ['3' '298.9337318484891' 'present']
 ['8' '305.8649752927378' 'present']
 ['9' '322.1097574119423' 'present']
 ['3' '322.59581109443786' 'present']
 ['6' '337.7481941795848' 'present']
 ['3' '340.2892121272582' 'present']
 ['6' '342.41522905457697' 'present']
 ['8' '342.53971151281297' 'present']
 ['0' '343.51642160274923' 'present']
 ['0' '357.0527140490206' 'present']]","[['F52' '66.93368147372563' 'absent']
 ['F78' '81.49844124695919' 'mated']
 ['F29' '82.81996389199104' 'mated']
 ['F83' '106.46149503362626' 'mated']
 ['F4' '111.38197693784105' 'mated']
 ['F54' '162.15470121698036' 'destroyed']
 ['F94' '162.97239273278294' 'absentdestroyed']
 ['F94' '163.01868902907924' 'destroyed']
 ['F19' '171.8936190236761' 'destroyed']
 ['F33' '178.93986144974497' 'mated']
 ['F59' '220.0691514340165' 'mated']
 ['F43' '253.16265393199515' 'mated']
 ['F66' '286.82187203209253' 'mated']
 ['F56' '347.38463943515234' 'mated']]",563.0,74.79763327660014,16.095819394945483,1468.0,249.43217182297627,53.9490005127525,178.0,30.379762689383274,6.7392994686155,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
5,0.0,6,360.0389458379118,"[['4' '8.304896748073824' 'marauded']
 ['8' '33.93547652992012' 'present']
 ['0' '51.89744376054826' 'present']
 ['4' '54.12500044995756' 'present']
 ['3' '55.51037007111447' 'present']
 ['6' '79.08218973527106' 'present']
 ['9' '81.324359368628' 'present']
 ['8' '92.38299878732836' 'marauded']
 ['3' '95.83785705292635' 'presentdestroyed']
 ['4' '107.36596006821878' 'present']
 ['0' '111.03675941260812' 'present']
 ['9' '134.10885926470763' 'present']
 ['8' '135.50312226172014' 'present']
 ['3' '145.17550121217886' 'present']
 ['3' '159.55036231006306' 'marauded']
 ['6' '166.72904972084493' 'present']
 ['6' '180.1472273668197' 'present']
 ['0' '181.5636399856051' 'present']
 ['6' '181.77074488082283' 'present']
 ['6' '194.3440904204909' 'present']
 ['3' '195.93922581310713' 'present']
 ['0' '204.13976255482507' 'marauded']
 ['6' '204.97841006484978' 'destroyed']
 ['8' '207.80179295488202' 'destroyed']
 ['3' '225.18006133140324' 'present']
 ['6' '228.42126588450085' 'present']
 ['9' '236.31935788928791' 'present']
 ['4' '252.70427233318742' 'present']
 ['6' '253.0129891484909' 'marauded']
 ['9' '258.0178885345082' 'presentdestroyed']
 ['8' '261.5798726583628' 'present']
 ['9' '263.4232567640088' 'present']
 ['9' '276.14869019281286' 'present']
 ['4' '276.55683074715694' 'present']
 ['0' '281.7450089011617' 'present']
 ['9' '288.5799950550058' 'present']
 ['3' '306.17503603015285' 'present']
 ['6' '309.3415494581203' 'present']
 ['4' '315.9955263898753' 'present']
 ['8' '329.5066305765048' 'present']
 ['9' '347.36290111575437' 'present']
 ['0' '352.7562200656183' 'marauded']]","[['F76' '54.89246450019122' 'mated']
 ['F2' '95.51956475974846' 'absentdestroyed']
 ['F77' '151.98740734263603' 'mated']
 ['F94' '162.94924458463478' 'destroyed']
 ['F80' '183.66059232440105' 'mated']
 ['F46' '216.5160946882577' 'mated']
 ['F34' '239.04917967241664' 'absent']
 ['F43' '253.139505783847' 'absentdestroyed']
 ['F96' '292.5665126046416' 'mated']
 ['F64' '324.1853363758199' 'mated']]",566.0,69.86186301593331,14.628717948688402,1492.0,253.49310209961496,54.769645555572964,219.0,36.679116214201606,7.761322453386084,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.22189543601485,"[['4' '4.0745398188027995' 'present']
 ['9' '11.880844463674139' 'marauded']
 ['0' '15.062319782755647' 'presentdestroyed']
 ['4' '15.768424681688707' 'presentdestroyed']
 ['8' '18.58144956916071' 'presentdestroyed']
 ['3' '51.38655711191209' 'marauded']
 ['4' '52.15577557375432' 'destroyed']
 ['4' '54.9915921684856' 'presentdestroyed']
 ['0' '69.36966692744328' 'present']
 ['3' '125.28231070002583' 'present']
 ['8' '130.64118221557524' 'marauded']
 ['0' '143.46725952842246' 'present']
 ['8' '157.937121538537' 'marauded']
 ['8' '170.499962058103' 'marauded']
 ['8' '196.48053377663157' 'present']
 ['4' '203.30585142991137' 'present']
 ['4' '232.30336217399105' 'present']
 ['4' '250.02549818059063' 'present']
 ['8' '265.8265804156619' 'present']
 ['3' '274.65958697394115' 'present']
 ['3' '280.64706595189784' 'present']
 ['3' '287.6781411597683' 'present']
 ['4' '290.7191843900769' 'present']
 ['9' '323.94643739563344' 'present']
 ['3' '338.3428878188063' 'present']
 ['9' '345.4041796500784' 'marauded']
 ['8' '359.50232598313653' 'present']]","[['F104' '62.995424561426105' 'mated']
 ['F52' '66.97997777002193' 'mated']
 ['F5' '79.33421738362861' 'mated']
 ['F7' '137.89784314549803' 'mated']
 ['F94' '162.9955408809311' 'destroyed']
 ['F82' '195.64296199576376' 'mated']
 ['F89' '197.3440125490637' 'absent']
 ['F14' '199.78570755112395' 'mated']
 ['F21' '205.23843652311024' 'absent']
 ['F100' '241.31647779386705' 'mated']
 ['F18' '250.67208971144663' 'mated']
 ['F95' '253.48418782203686' 'absent']
 ['F45' '260.2197931377965' 'mated']
 ['F57' '265.36741100803494' 'mated']
 ['F32' '301.6689711782907' 'mated']
 ['F17' '305.70425579278833' 'mated']]",562.0,70.68808447449861,15.045349867764111,1453.0,247.5052372975281,52.74714287499808,225.0,36.56818236632339,7.468633652071841,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
7,0.0,10,360.07915568922914,"[['6' '20.424430726621704' 'present']
 ['8' '33.69678388768755' 'present']
 ['8' '33.981772826216414' 'present']
 ['6' '35.77417731993972' 'present']
 ['4' '37.776886664552286' 'marauded']
 ['8' '45.892974134191086' 'present']
 ['9' '65.0587136706616' 'present']
 ['6' '66.04681200103856' 'marauded']
 ['0' '90.2015647738307' 'present']
 ['4' '93.59979788467119' 'present']
 ['6' '104.9828089548954' 'present']
 ['4' '111.33724593273058' 'present']
 ['9' '121.46093633793312' 'present']
 ['9' '121.50723263422942' 'present']
 ['8' '137.5318745613106' 'present']
 ['0' '142.52451165662575' 'present']
 ['3' '160.96831063965084' 'present']
 ['0' '168.8699483324193' 'marauded']
 ['9' '171.5411291287911' 'presentdestroyed']
 ['0' '173.19541001897667' 'destroyed']
 ['4' '195.65135881322988' 'present']
 ['4' '198.15807089761898' 'marauded']
 ['9' '200.74154961407612' 'presentdestroyed']
 ['6' '203.19185968876883' 'presentdestroyed']
 ['0' '203.88359619324842' 'presentdestroyed']
 ['3' '208.2658433864846' 'present']
 ['3' '218.36397187049369' 'present']
 ['9' '222.6951196694465' 'present']
 ['8' '222.97437979160836' 'marauded']
 ['9' '230.18893817606386' 'present']
 ['6' '235.31875208528518' 'marauded']
 ['6' '238.8466337294345' 'presentdestroyed']
 ['3' '241.62932348874145' 'destroyed']
 ['6' '252.08548001065435' 'marauded']
 ['4' '253.90947769029793' 'presentdestroyed']
 ['3' '267.42205259456625' 'present']
 ['9' '269.7690732162868' 'present']
 ['9' '275.7561072425222' 'marauded']
 ['6' '284.0919478335121' 'present']
 ['6' '303.58720131253756' 'present']
 ['6' '303.63349760883386' 'present']
 ['6' '312.2024114517341' 'present']
 ['0' '317.52177832955425' 'present']
 ['9' '317.5400724400879' 'present']
 ['0' '323.39189301318925' 'present']]","[['F15' '51.35070791332991' 'mated']
 ['F106' '62.50055395057192' 'mated']
 ['F104' '62.97227641327796' 'absent']
 ['F2' '95.54271290789661' 'mated']
 ['F13' '115.59335966200004' 'mated']
 ['F105' '142.30534142101845' 'mated']
 ['F28' '159.05058519306803' 'mated']
 ['F70' '169.3816203718452' 'absentdestroyed']
 ['F19' '171.87047087552796' 'destroyed']
 ['F1' '185.69833289993406' 'mated']
 ['F6' '193.1562017468264' 'mated']
 ['F44' '194.83872889817013' 'mated']
 ['F14' '199.7625594029758' 'absentdestroyed']
 ['F97' '212.57180626268098' 'mated']
 ['F34' '239.0260315242685' 'absentdestroyed']
 ['F10' '241.81540535407248' 'destroyed']]",563.0,72.0643501796799,14.652030508082072,1390.0,239.08554034371167,51.87426270288249,288.0,48.978879812051964,10.824739661198304,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.19164402625626,"[['4' '17.041086777947616' 'present']
 ['3' '18.608269707660252' 'marauded']
 ['4' '20.73171614831223' 'destroyed']
 ['6' '28.618339421781897' 'present']
 ['3' '47.69432180979558' 'present']
 ['3' '50.35271387996264' 'marauded']
 ['4' '68.6978266526542' 'marauded']
 ['9' '77.79308505473102' 'marauded']
 ['3' '78.7458316592685' 'presentdestroyed']
 ['3' '83.74911254419624' 'presentdestroyed']
 ['4' '96.14862513643838' 'marauded']
 ['3' '107.55904797531291' 'present']
 ['3' '109.0905862422678' 'present']
 ['3' '109.18317883486041' 'present']
 ['4' '115.8962539432216' 'present']
 ['6' '119.93037437405498' 'present']
 ['3' '119.96981021747747' 'present']
 ['9' '148.74139686418007' 'present']
 ['4' '175.43850416156957' 'marauded']
 ['3' '187.26220176281134' 'marauded']
 ['3' '189.74610250811003' 'destroyed']
 ['3' '190.49084162648552' 'presentdestroyed']
 ['0' '203.92989248954473' 'present']
 ['0' '208.50570040632644' 'present']
 ['3' '209.05636275266778' 'present']
 ['0' '210.72811113007793' 'present']
 ['0' '211.47022900461516' 'present']
 ['3' '254.68474812903034' 'present']
 ['9' '277.2175149301142' 'present']
 ['4' '277.7366332269254' 'marauded']
 ['0' '286.6924550879609' 'present']
 ['0' '294.14893869399134' 'marauded']
 ['0' '296.5978719770312' 'presentdestroyed']
 ['6' '308.2820899468194' 'marauded']
 ['6' '313.0540340280473' 'presentdestroyed']
 ['9' '316.5519442223499' 'marauded']
 ['6' '332.34297675146564' 'marauded']
 ['6' '333.0346885991191' 'presentdestroyed']
 ['9' '334.37922860407474' 'presentdestroyed']
 ['6' '358.93308819494786' 'present']]","[['F15' '51.32755976518177' 'destroyed']
 ['F52' '66.95682962187378' 'absent']
 ['F78' '81.47529309881104' 'destroyed']
 ['F67' '115.80845793660963' 'mated']
 ['F47' '127.11010933137311' 'absent']
 ['F88' '145.26856494423077' 'mated']
 ['F38' '153.7665877976684' 'mated']
 ['F58' '156.60043951310655' 'mated']
 ['F28' '159.02743704491988' 'absent']
 ['F98' '166.43746657610032' 'absent']
 ['F6' '193.13305359867826' 'destroyed']
 ['F22' '206.77623533629546' 'mated']
 ['F48' '219.57323361234003' 'mated']
 ['F40' '230.06857813292817' 'mated']
 ['F73' '259.036963185658' 'mated']]",558.0,72.57111116702619,16.504053533022308,1225.0,208.49917371098653,44.927105257578035,444.0,73.56662889668023,15.582361277902912,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
9,0.054,12,360.5547337901496,"[['4' '16.121145859607196' 'present']
 ['6' '35.342599657088265' 'marauded']
 ['6' '38.1817422192715' 'presentdestroyed']
 ['8' '47.7713227984164' 'present']
 ['6' '65.2716269543543' 'present']
 ['6' '74.54147326545784' 'present']
 ['6' '80.3793430164821' 'present']
 ['6' '98.75984030778666' 'present']
 ['6' '100.59287743197649' 'marauded']
 ['4' '101.06696172935133' 'presentdestroyed']
 ['6' '107.92432648900422' 'presentdestroyed']
 ['4' '123.78832286594746' 'marauded']
 ['0' '160.22319199940247' 'present']
 ['8' '168.6886522728006' 'present']
 ['8' '202.71887208635914' 'present']
 ['6' '245.9630766280696' 'present']
 ['4' '254.37208385052296' 'present']
 ['4' '269.87614085818797' 'present']
 ['3' '278.02615375638777' 'present']
 ['0' '279.55721585877524' 'marauded']
 ['6' '312.1561151554378' 'present']
 ['6' '312.2487077480304' 'present']
 ['6' '314.4140892817941' 'present']
 ['0' '324.8588874143668' 'marauded']
 ['0' '338.44956750287' 'present']
 ['8' '345.2412734245734' 'present']
 ['0' '351.32461504135205' 'present']
 ['6' '357.59575583686325' 'present']]","[['F49' '7.785553579976972' 'mated']
 ['F0' '43.52115586999215' 'mated']
 ['F26' '66.17177945391134' 'mated']
 ['F50' '76.65969779595432' 'mated']
 ['F20' '86.03098481706827' 'mated']
 ['F9' '93.17311685979523' 'mated']
 ['F51' '138.77328015174464' 'mated']
 ['F30' '143.19712942222395' 'mated']
 ['F19' '171.91676717182426' 'mated']
 ['F81' '182.4017547949824' 'mated']
 ['F42' '253.16807891396547' 'mated']
 ['F11' '264.8328182701707' 'mated']]",561.0,69.65685468270244,14.546570743419315,1462.0,254.65328048662832,55.31931503195597,180.0,30.5429622984218,6.409656167140984,17.0,1.7000000000000004,0.1700000000000001,77.0,3.564814814814814,0.16503772290809313
