id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.06444752112685,"[['9' '10.228163746201036' 'marauded']
 ['9' '17.111556129133085' 'presentdestroyed']
 ['1' '25.2748712147333' 'marauded']
 ['8' '36.150638475023854' 'present']
 ['9' '54.95858885102335' 'present']
 ['1' '62.89914506440352' 'present']
 ['3' '67.31839962599652' 'present']
 ['1' '72.83657709970424' 'present']
 ['9' '73.71725372934358' 'present']
 ['8' '81.26086289447876' 'present']
 ['8' '81.30715919077507' 'present']
 ['8' '85.11752397020486' 'present']
 ['8' '87.12269156478088' 'present']
 ['1' '91.56385651672598' 'present']
 ['8' '99.65596149873308' 'present']
 ['8' '115.5646352038143' 'present']
 ['4' '121.90438469031335' 'marauded']
 ['4' '123.03915260308116' 'presentdestroyed']
 ['2' '129.08659389746416' 'destroyed']
 ['9' '133.02253370835044' 'present']
 ['3' '138.92402696642213' 'present']
 ['9' '142.54372801927664' 'present']
 ['9' '146.29758605673433' 'present']
 ['1' '171.17740218161907' 'marauded']
 ['4' '171.19723810924958' 'destroyed']
 ['4' '173.55951182763468' 'destroyed']
 ['1' '185.43964467962252' 'present']
 ['4' '187.71850750374526' 'present']
 ['4' '222.89079307525708' 'marauded']
 ['3' '225.15221860473332' 'presentdestroyed']
 ['3' '234.50809491554816' 'present']
 ['9' '273.4474757848312' 'present']
 ['9' '273.95314113484346' 'marauded']
 ['1' '283.9479456708619' 'present']
 ['8' '288.07009800374203' 'present']
 ['2' '301.9904274503607' 'present']
 ['8' '303.0864757682758' 'present']
 ['8' '304.3995987948157' 'marauded']
 ['8' '307.65316489389556' 'destroyed']
 ['4' '308.75015129041157' 'presentdestroyed']
 ['4' '340.521573414419' 'present']
 ['3' '344.552290606636' 'marauded']
 ['1' '350.5126761413287' 'presentdestroyed']]","[['F57' '18.732046099153845' 'absent']
 ['F11' '73.78746998070753' 'mated']
 ['F38' '92.60514772280042' 'mated']
 ['F13' '109.5342094754976' 'mated']
 ['F85' '109.76464142677153' 'mated']
 ['F55' '110.18021135019075' 'absent']
 ['F21' '160.8734100294729' 'mated']
 ['F84' '189.46095160801562' 'mated']
 ['F50' '190.62497753133903' 'mated']
 ['F105' '210.61406527451638' 'mated']
 ['F75' '212.88042420354094' 'mated']
 ['F27' '225.5203601282368' 'destroyed']
 ['F35' '251.79830642643032' 'mated']]",573.0,67.29544606847635,13.658851658300513,1420.0,244.41333461991007,52.95130531438533,301.0,48.53115660047214,10.069342733763962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.59448859920803,"[['9' '3.3105393219009507' 'present']
 ['8' '4.45081298575831' 'present']
 ['2' '7.317509367533771' 'present']
 ['8' '38.22233820820479' 'present']
 ['4' '39.239940519436864' 'marauded']
 ['9' '39.96510869032202' 'presentdestroyed']
 ['2' '41.532476515182935' 'presentdestroyed']
 ['3' '46.20571310040014' 'present']
 ['9' '46.80322877071403' 'present']
 ['8' '47.58289583625678' 'present']
 ['3' '53.11598990527305' 'present']
 ['9' '70.55201830842877' 'present']
 ['2' '71.69858001063098' 'present']
 ['4' '76.5525097953916' 'present']
 ['4' '85.13867254275151' 'present']
 ['2' '124.3690174961531' 'present']
 ['3' '124.61260650580161' 'marauded']
 ['2' '135.81239627081032' 'present']
 ['9' '136.16664810929524' 'present']
 ['2' '137.2701546042205' 'marauded']
 ['9' '160.27519730821223' 'present']
 ['8' '177.14961311213676' 'present']
 ['2' '186.8353468820525' 'present']
 ['8' '197.91760412838832' 'marauded']
 ['2' '203.85596739130384' 'presentdestroyed']
 ['3' '204.7689532181434' 'destroyed']
 ['8' '207.83781613800744' 'present']
 ['2' '208.44958992479346' 'present']
 ['9' '209.97327187392457' 'present']
 ['4' '240.50696604978071' 'marauded']
 ['3' '240.75768544901922' 'presentdestroyed']
 ['8' '254.07221556358272' 'present']
 ['2' '254.58761168197427' 'present']
 ['2' '255.50443694234573' 'marauded']
 ['8' '259.20940600849656' 'presentdestroyed']
 ['2' '285.4208099978721' 'marauded']
 ['9' '288.25238376259585' 'presentdestroyed']
 ['9' '294.59539994185127' 'marauded']
 ['8' '329.63434235263617' 'present']
 ['9' '330.6992084198239' 'present']
 ['8' '334.74620059861826' 'marauded']]","[['F77' '73.18745548315371' 'mated']
 ['F93' '104.17637636965162' 'absent']
 ['F107' '136.1762230417773' 'mated']
 ['F104' '146.81973342412914' 'mated']
 ['F102' '150.91785707978462' 'absent']
 ['F39' '180.47735892301472' 'absent']
 ['F22' '223.9938847007286' 'absent']
 ['F66' '226.3862636391571' 'absent']
 ['F99' '255.76090105430856' 'destroyed']
 ['F71' '318.4509017615437' 'mated']]",563.0,70.53164036270188,14.01236162109976,1329.0,229.09810248051002,49.236198774362684,319.0,55.17105147278659,11.94693416010449,16.0,1.6000000000000003,0.1600000000000001,81.0,3.749999999999999,0.1736111111111109
2,0.054,11,360.00007873941684,"[['4' '11.988889732455707' 'present']
 ['1' '21.739534813562987' 'present']
 ['3' '22.73294028003279' 'present']
 ['3' '23.548606247194144' 'present']
 ['9' '39.91881239402573' 'present']
 ['4' '41.679070637910236' 'present']
 ['3' '45.52025193342498' 'present']
 ['1' '49.06169134813305' 'present']
 ['4' '52.64330741388345' 'present']
 ['8' '55.57122580750905' 'marauded']
 ['3' '56.23792236150941' 'presentdestroyed']
 ['8' '62.26744854720892' 'presentdestroyed']
 ['8' '82.34739191680954' 'marauded']
 ['3' '89.61663537447086' 'present']
 ['9' '99.40657514661413' 'present']
 ['9' '101.00242944421782' 'marauded']
 ['3' '106.02453392206586' 'presentdestroyed']
 ['4' '118.67008783088629' 'present']
 ['8' '151.72119896728267' 'present']
 ['3' '160.89563936797293' 'present']
 ['1' '160.8995800387218' 'marauded']
 ['3' '195.65279888148288' 'present']
 ['8' '235.36021234720656' 'present']
 ['4' '236.82321561770382' 'present']
 ['3' '239.72749155173136' 'present']
 ['4' '265.11938730529573' 'present']
 ['9' '266.51014207987885' 'present']
 ['4' '302.4253076310554' 'present']
 ['4' '323.67253423003683' 'marauded']
 ['4' '326.1765656374123' 'presentdestroyed']
 ['4' '332.54233737737894' 'present']
 ['4' '333.79555937560485' 'present']
 ['3' '354.9500830143059' 'present']]","[['F29' '19.982577385273' 'absent']
 ['F26' '21.890017949138407' 'mated']
 ['F98' '97.04536924531646' 'mated']
 ['F93' '104.19952451779977' 'destroyed']
 ['F80' '112.10092309970891' 'mated']
 ['F70' '115.76563965001027' 'absent']
 ['F8' '132.33424111266692' 'absent']
 ['F23' '200.86392991254561' 'mated']
 ['F22' '224.01703284887674' 'mated']
 ['F48' '266.959087280215' 'mated']
 ['F54' '272.5784556830522' 'mated']
 ['F101' '282.73626117536367' 'mated']
 ['F25' '314.7733591762652' 'mated']
 ['F97' '332.88141445200324' 'mated']
 ['F96' '338.58658521505964' 'mated']]",562.0,72.0179393574771,14.698468927544214,1509.0,251.31901984632844,53.53704730330654,166.0,30.414504682657416,6.712560654758655,18.0,1.8000000000000005,0.1800000000000001,97.0,4.490740740740744,0.20790466392318205
3,0.054,10,360.58165777297785,"[['4' '0.8428596495938405' 'marauded']
 ['8' '5.307343520756298' 'presentdestroyed']
 ['4' '7.162988624277573' 'presentdestroyed']
 ['9' '14.586289619595963' 'marauded']
 ['1' '26.544924167185822' 'present']
 ['2' '30.16378647265743' 'present']
 ['1' '31.411839719606263' 'marauded']
 ['4' '35.604957475445524' 'presentdestroyed']
 ['2' '47.01859450947971' 'present']
 ['2' '68.66353863329054' 'present']
 ['9' '72.08308689352663' 'present']
 ['9' '72.5555549021715' 'present']
 ['1' '77.55952246355507' 'present']
 ['9' '88.57077353398994' 'present']
 ['8' '96.31951461526486' 'marauded']
 ['8' '99.22526979513472' 'destroyed']
 ['1' '118.65835847825626' 'present']
 ['1' '124.60480917266827' 'marauded']
 ['2' '128.3768876342673' 'presentdestroyed']
 ['9' '132.2784946705382' 'present']
 ['9' '140.9764956805227' 'present']
 ['2' '146.08723040454757' 'marauded']
 ['1' '147.7128794695904' 'presentdestroyed']
 ['9' '148.30288186194483' 'presentdestroyed']
 ['4' '164.53193440019854' 'present']
 ['4' '200.7443952343461' 'present']
 ['8' '200.97346720530962' 'present']
 ['2' '205.06290640728594' 'present']
 ['8' '220.49444333109474' 'present']
 ['8' '228.90663528084355' 'present']
 ['8' '235.99145197746137' 'present']
 ['1' '237.15917364165563' 'present']
 ['9' '245.72142496314135' 'present']
 ['2' '251.16216418305856' 'marauded']
 ['2' '254.95387619161806' 'presentdestroyed']
 ['9' '257.63861157193975' 'presentdestroyed']
 ['9' '258.27645071240204' 'presentdestroyed']
 ['1' '273.11701364766174' 'marauded']
 ['8' '276.68071188389433' 'destroyed']
 ['8' '282.55254341156245' 'marauded']
 ['2' '288.6565367372573' 'presentdestroyed']
 ['4' '311.3534501108656' 'marauded']
 ['9' '313.6573483046349' 'presentdestroyed']
 ['1' '323.41441168560925' 'present']
 ['8' '349.5489206435543' 'present']
 ['9' '349.62312493999355' 'present']
 ['4' '355.85265249919564' 'present']]","[['F88' '59.442272822832585' 'absent']
 ['F30' '65.08672513613874' 'mated']
 ['F13' '109.51106132734945' 'absent']
 ['F72' '122.76082744304536' 'mated']
 ['F47' '126.77194738739895' 'destroyed']
 ['F104' '146.796585275981' 'absentdestroyed']
 ['F2' '150.9233509044971' 'destroyed']
 ['F68' '156.14063472796485' 'mated']
 ['F28' '171.1628788160405' 'mated']
 ['F37' '180.26561438734117' 'mated']
 ['F1' '202.99634595831213' 'mated']
 ['F64' '220.0300974746713' 'mated']
 ['F12' '230.68401464893117' 'mated']
 ['F54' '272.5321593867559' 'absent']
 ['F74' '275.7705236669901' 'destroyed']
 ['F0' '291.71271607527615' 'absent']
 ['F86' '306.75689312148154' 'absent']
 ['F42' '306.8278913269752' 'mated']
 ['F18' '308.33515019073167' 'mated']]",573.0,72.6978207328519,15.145909214729642,1323.0,222.31621795008562,47.46926266959791,356.0,60.881310688543884,13.463382850553286,9.0,0.8999999999999999,0.09000000000000002,71.0,3.2870370370370363,0.15217764060356645
4,0.054,9,360.2765410855691,"[['8' '13.92536371957588' 'present']
 ['1' '26.59892579722534' 'marauded']
 ['1' '26.74522209352164' 'presentdestroyed']
 ['8' '50.83226109238622' 'present']
 ['3' '53.857702781422944' 'present']
 ['2' '54.806959329395816' 'marauded']
 ['9' '60.11042255868817' 'destroyed']
 ['2' '63.875293460448006' 'marauded']
 ['3' '86.3502613550451' 'marauded']
 ['8' '89.40658640575731' 'presentdestroyed']
 ['3' '91.84889077732909' 'destroyed']
 ['1' '93.94350641070673' 'present']
 ['9' '98.28723863651959' 'present']
 ['1' '98.87174871650967' 'marauded']
 ['8' '117.93437853179394' 'present']
 ['1' '119.65974467807396' 'present']
 ['1' '119.94659810218914' 'present']
 ['9' '131.1886484989731' 'present']
 ['2' '131.80809905625046' 'present']
 ['9' '136.6350989260008' 'present']
 ['2' '138.1080631049377' 'present']
 ['8' '142.16873576015766' 'marauded']
 ['3' '161.573705718578' 'present']
 ['9' '164.19668228679188' 'present']
 ['8' '173.5565041354113' 'marauded']
 ['9' '179.98235779195676' 'presentdestroyed']
 ['1' '192.5224621320189' 'present']
 ['8' '195.26928206663845' 'present']
 ['3' '195.3589045101571' 'present']
 ['3' '213.55928952803464' 'present']
 ['3' '213.60558582433094' 'marauded']
 ['3' '215.13315694443284' 'destroyed']
 ['9' '233.87121831233256' 'present']
 ['2' '234.62845951661097' 'present']
 ['2' '245.2195963329201' 'marauded']
 ['3' '260.35161176993915' 'present']
 ['3' '263.1623997895305' 'present']
 ['8' '271.67465962842795' 'present']
 ['2' '277.0866798479079' 'present']
 ['3' '290.8802897457693' 'present']
 ['1' '314.1348282231066' 'present']
 ['3' '328.27189031351725' 'present']
 ['8' '334.99259395365823' 'present']]","[['F77' '73.16430733500556' 'absent']
 ['F38' '92.58199957465227' 'destroyed']
 ['F5' '109.45528897827923' 'mated']
 ['F103' '114.69898107952416' 'mated']
 ['F47' '126.7950955355471' 'mated']
 ['F104' '146.77343712783284' 'absentdestroyed']
 ['F102' '150.94100522793278' 'absent']
 ['F51' '179.08530655515577' 'destroyed']
 ['F49' '212.62786955577604' 'mated']
 ['F91' '212.69453287333673' 'mated']
 ['F64' '220.00694932652314' 'destroyed']
 ['F52' '223.33886208327053' 'mated']
 ['F14' '291.88612184423414' 'mated']
 ['F9' '293.9035157025671' 'mated']
 ['F86' '306.80318941777784' 'mated']]",566.0,72.6264384449333,15.854361115553147,1351.0,227.48374274125905,48.51994369069152,326.0,55.227330761834786,11.90240854315053,11.0,1.0999999999999999,0.11000000000000004,77.0,3.564814814814814,0.16503772290809313
5,0.0,16,360.22153714687875,"[['9' '2.056268875130692' 'present']
 ['1' '3.644719177314072' 'present']
 ['2' '19.668602844656927' 'present']
 ['2' '31.67110243325787' 'marauded']
 ['3' '43.93847090701285' 'present']
 ['8' '55.802263052190334' 'present']
 ['4' '73.62634327955304' 'present']
 ['4' '77.98962647429362' 'present']
 ['3' '93.93552003761259' 'present']
 ['9' '102.59862984809165' 'present']
 ['1' '107.13084767023203' 'present']
 ['1' '109.57335628417648' 'present']
 ['1' '110.2276193341237' 'present']
 ['8' '111.09523991984994' 'present']
 ['2' '111.52458348473546' 'present']
 ['8' '116.95777139052701' 'marauded']
 ['2' '122.85105681994726' 'destroyed']
 ['3' '132.8035118602629' 'present']
 ['9' '134.43531889285907' 'present']
 ['9' '150.27402479384492' 'present']
 ['3' '159.8263628091118' 'present']
 ['8' '169.20964606465517' 'present']
 ['8' '170.83520780714392' 'marauded']
 ['4' '171.33691161090084' 'presentdestroyed']
 ['9' '175.93597425704317' 'presentdestroyed']
 ['1' '176.21709693026264' 'presentdestroyed']
 ['8' '177.91411081437317' 'presentdestroyed']
 ['4' '191.79388010034654' 'present']
 ['2' '193.27668952126734' 'present']
 ['3' '204.90022837137403' 'present']
 ['8' '205.06310856461732' 'marauded']
 ['1' '207.10900898558418' 'presentdestroyed']
 ['3' '225.90047207274418' 'present']
 ['4' '237.413730453565' 'present']
 ['4' '239.6115739922512' 'present']
 ['2' '277.1329761442042' 'present']
 ['4' '285.6382077919621' 'present']
 ['2' '288.3377409660855' 'present']
 ['9' '290.3407469654965' 'present']
 ['9' '297.43051043549417' 'marauded']
 ['1' '302.2004434540567' 'presentdestroyed']
 ['1' '320.30990171895354' 'present']
 ['1' '323.6336519295065' 'present']
 ['4' '329.43756899715896' 'present']
 ['2' '331.3976601313956' 'marauded']
 ['8' '335.5099025966188' 'destroyed']
 ['2' '357.26576071180614' 'present']]","[['F60' '94.46314670337344' 'mated']
 ['F32' '102.86872258304452' 'mated']
 ['F55' '110.2496557946352' 'mated']
 ['F76' '131.35951880837422' 'absent']
 ['F102' '150.98730152422908' 'mated']
 ['F6' '152.98161746123085' 'mated']
 ['F51' '179.15475099960022' 'mated']
 ['F79' '188.32369459790362' 'mated']
 ['F90' '200.96730398634284' 'mated']
 ['F24' '218.04430819382205' 'mated']
 ['F66' '226.40941178730526' 'mated']
 ['F10' '255.03827268182388' 'mated']
 ['F59' '268.9058241007525' 'mated']
 ['F74' '275.7936718151382' 'mated']
 ['F58' '286.54034932502736' 'mated']
 ['F0' '291.7358642234243' 'mated']
 ['F92' '346.51117620684954' 'mated']]",564.0,73.55261495759159,15.186677046588166,1467.0,250.14474867993982,53.87151868348556,218.0,36.563193995375634,7.792077450941261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.04692029404083,"[['8' '0.023148148148148147' 'present']
 ['9' '2.0099725788343954' 'present']
 ['3' '9.479797616078299' 'present']
 ['2' '25.792837940611008' 'present']
 ['2' '37.10420296788319' 'present']
 ['2' '38.16035419656467' 'present']
 ['8' '53.83484218263857' 'marauded']
 ['1' '54.41199442963389' 'presentdestroyed']
 ['9' '63.315572807109646' 'present']
 ['4' '73.67263957584935' 'present']
 ['9' '78.51497833609798' 'present']
 ['4' '83.73968621112255' 'marauded']
 ['9' '91.87393447767487' 'present']
 ['8' '104.58620970165117' 'present']
 ['9' '106.90641616880312' 'present']
 ['9' '119.01251605715298' 'present']
 ['9' '129.1064492510208' 'present']
 ['1' '135.53369919683217' 'marauded']
 ['4' '150.58760107413048' 'present']
 ['1' '152.97292825954992' 'present']
 ['9' '155.97822905075444' 'present']
 ['1' '160.7822974978606' 'present']
 ['3' '182.41286778969834' 'present']
 ['8' '203.44669203046087' 'present']
 ['2' '212.36049787629386' 'present']
 ['1' '215.9135528243746' 'present']
 ['2' '217.99151845539592' 'marauded']
 ['8' '221.0162529804726' 'presentdestroyed']
 ['1' '233.19079231231888' 'marauded']
 ['2' '236.87446901943716' 'presentdestroyed']
 ['1' '239.69588938679397' 'presentdestroyed']
 ['2' '239.85771145341153' 'presentdestroyed']
 ['9' '257.96669783469673' 'present']
 ['8' '281.6299932444261' 'present']
 ['2' '285.1450615623628' 'present']
 ['2' '302.9163336546036' 'marauded']
 ['1' '305.29753886301455' 'presentdestroyed']
 ['1' '307.72172399810086' 'presentdestroyed']
 ['2' '316.19689551119' 'present']
 ['2' '317.01692895157083' 'present']
 ['9' '325.1138650497649' 'present']
 ['8' '330.49030508759955' 'present']
 ['4' '333.18713945171925' 'present']
 ['2' '336.3140696596653' 'present']
 ['3' '346.14078413852576' 'present']
 ['3' '353.2877377427682' 'present']]","[['F93' '104.22267266594793' 'mated']
 ['F76' '131.3132225120779' 'absent']
 ['F76' '131.38266695652237' 'absent']
 ['F107' '136.15307489362914' 'destroyed']
 ['F53' '159.1312450857215' 'mated']
 ['F16' '188.83847089046418' 'mated']
 ['F33' '196.36914037421036' 'mated']
 ['F75' '212.83412790724464' 'absent']
 ['F63' '217.92188809182716' 'mated']
 ['F24' '218.0211600456739' 'absentdestroyed']
 ['F27' '225.54350827638496' 'mated']
 ['F54' '272.55530753490405' 'absent']
 ['F89' '272.9374570661104' 'mated']
 ['F56' '337.4592179395065' 'mated']]",557.0,72.15354292004183,15.218168731068852,1454.0,251.13085848816954,54.20819647517172,216.0,36.74688058049546,7.786315738658642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9228305265094,"[['8' '0.7477864260338423' 'marauded']
 ['8' '0.8940827223301385' 'presentdestroyed']
 ['2' '12.82595621421601' 'present']
 ['1' '23.450774988120244' 'marauded']
 ['9' '23.451289823784435' 'destroyed']
 ['1' '28.813063743920416' 'presentdestroyed']
 ['3' '39.370087254007544' 'present']
 ['4' '47.209050361076045' 'present']
 ['2' '79.1369764401695' 'present']
 ['9' '88.80246680630663' 'present']
 ['3' '92.368322828958' 'present']
 ['4' '93.83895704024086' 'present']
 ['1' '104.99327425750887' 'present']
 ['2' '127.60568049496382' 'present']
 ['2' '130.6395029902193' 'present']
 ['8' '131.2308164995045' 'marauded']
 ['9' '132.44002253726458' 'presentdestroyed']
 ['9' '134.85668262021076' 'destroyed']
 ['9' '145.006898504182' 'present']
 ['2' '158.10092178212713' 'marauded']
 ['9' '162.06155313041668' 'destroyed']
 ['9' '169.59308693120624' 'present']
 ['1' '174.30084907307787' 'present']
 ['9' '174.34283306455092' 'marauded']
 ['2' '177.592695906798' 'presentdestroyed']
 ['8' '177.86781451807687' 'presentdestroyed']
 ['3' '179.74738428435825' 'presentdestroyed']
 ['4' '186.04918508075' 'present']
 ['2' '188.8379559115383' 'marauded']
 ['2' '192.03466502093747' 'presentdestroyed']
 ['8' '194.08228014124143' 'presentdestroyed']
 ['2' '200.6090562430138' 'present']
 ['9' '202.86493736239206' 'present']
 ['4' '205.37857994320245' 'present']
 ['4' '211.8705104215756' 'present']
 ['1' '219.81027410488915' 'present']
 ['4' '222.72605281018033' 'present']
 ['9' '231.5787051658063' 'present']
 ['4' '240.03900348797808' 'marauded']
 ['1' '253.88818785343128' 'present']
 ['3' '265.012463021134' 'marauded']
 ['8' '268.08111044238444' 'presentdestroyed']
 ['1' '269.01873349697' 'presentdestroyed']
 ['3' '270.49424402027955' 'presentdestroyed']
 ['3' '271.72142367883544' 'presentdestroyed']
 ['4' '271.8637261497418' 'presentdestroyed']
 ['4' '272.1227704298812' 'presentdestroyed']
 ['1' '278.8554527535364' 'present']
 ['4' '285.43897474130546' 'present']
 ['8' '296.8554568278192' 'present']
 ['8' '301.0019430930102' 'present']
 ['3' '309.95216833508545' 'marauded']
 ['1' '315.8624045986462' 'presentdestroyed']
 ['8' '324.22579035520727' 'present']
 ['9' '332.4633111616048' 'present']
 ['4' '340.5678697107153' 'marauded']
 ['2' '346.90905413648676' 'presentdestroyed']
 ['2' '349.2514294358189' 'present']
 ['8' '357.9340768903804' 'present']]","[['F87' '40.74157488152012' 'mated']
 ['F30' '65.06357698799059' 'absent']
 ['F94' '87.53859225944501' 'mated']
 ['F100' '108.72790876744588' 'mated']
 ['F76' '131.33637066022607' 'destroyed']
 ['F8' '132.35738926081507' 'destroyed']
 ['F36' '147.69480112597873' 'mated']
 ['F2' '150.94649905264527' 'mated']
 ['F51' '179.10845470330392' 'destroyed']
 ['F31' '202.30639370925525' 'mated']
 ['F62' '209.0473259451232' 'mated']
 ['F52' '223.31571393512237' 'absent']
 ['F48' '266.9127909839187' 'absentdestroyed']
 ['F97' '332.8582663038551' 'absent']]",567.0,74.33229114595886,15.507486821178416,1352.0,224.66148695731619,47.54066772146084,351.0,61.09887127060344,13.552454525279263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.99395016738083,"[['4' '9.41981888985503' 'present']
 ['1' '34.46874093981154' 'present']
 ['2' '34.562815518333565' 'present']
 ['2' '35.94167286525769' 'present']
 ['1' '48.46043773360814' 'present']
 ['3' '50.52645345837783' 'present']
 ['2' '64.51531928793615' 'marauded']
 ['9' '65.79564534901395' 'presentdestroyed']
 ['3' '69.44331384906609' 'presentdestroyed']
 ['1' '76.52405924139215' 'present']
 ['3' '118.40767422645119' 'marauded']
 ['2' '150.56011624767842' 'present']
 ['9' '162.99790797422173' 'present']
 ['4' '172.1984053710559' 'present']
 ['2' '179.5652637167311' 'present']
 ['9' '208.32165423264865' 'marauded']
 ['9' '226.3486407129115' 'present']
 ['9' '242.150180980417' 'marauded']
 ['1' '254.62305119577468' 'present']
 ['9' '294.36210007657206' 'present']
 ['4' '338.35286203185564' 'present']]","[['F57' '18.755194247301993' 'mated']
 ['F41' '112.11583255903344' 'mated']
 ['F70' '115.78878779815842' 'mated']
 ['F72' '122.7376792948972' 'destroyed']
 ['F102' '150.96415337608093' 'absent']
 ['F39' '180.50050707116287' 'mated']
 ['F49' '212.6047214076279' 'destroyed']
 ['F75' '212.8572760553928' 'destroyed']
 ['F24' '217.99801189752574' 'absent']
 ['F99' '255.7840492024567' 'mated']
 ['F46' '290.66504796128396' 'mated']
 ['F19' '308.9064400713579' 'mated']]",565.0,70.5446497050895,14.525747831498508,1523.0,258.1618412941792,55.99612097185915,151.0,24.623733716335256,5.1129638972954465,23.0,2.3000000000000007,0.23000000000000015,95.0,4.398148148148151,0.20361796982167316
9,0.054,9,360.2665157279275,"[['2' '7.780332609748827' 'present']
 ['3' '8.514519878481785' 'present']
 ['1' '8.588939683967718' 'present']
 ['2' '12.779659917919712' 'present']
 ['4' '47.255346657372336' 'present']
 ['2' '74.97735546882835' 'present']
 ['2' '91.74861968833265' 'present']
 ['3' '93.9818163339089' 'present']
 ['2' '95.7144487271236' 'present']
 ['1' '104.66547033558558' 'present']
 ['8' '108.81590814425698' 'marauded']
 ['1' '147.87543005352438' 'present']
 ['1' '156.48255626556016' 'present']
 ['3' '158.7898956657303' 'present']
 ['1' '171.58668255250572' 'present']
 ['8' '186.59083933177584' 'present']
 ['1' '193.82910394943383' 'marauded']
 ['8' '196.63615078406818' 'presentdestroyed']
 ['2' '198.68249678003198' 'presentdestroyed']
 ['8' '215.86742419714992' 'marauded']
 ['3' '228.72752620583412' 'present']
 ['8' '233.87402538887576' 'marauded']
 ['2' '242.09632660712822' 'present']
 ['2' '251.31420745349246' 'present']
 ['4' '256.0040418936853' 'present']
 ['4' '259.9087649553653' 'present']
 ['8' '265.6529051205335' 'present']
 ['1' '276.1104282189857' 'present']
 ['2' '284.19110577954837' 'present']
 ['1' '304.7014967220391' 'present']
 ['2' '306.15315960395435' 'present']
 ['1' '309.44392373543263' 'present']
 ['8' '309.7601250006052' 'present']
 ['1' '310.27478998769203' 'present']
 ['1' '316.28322762087674' 'marauded']
 ['2' '323.11354475946104' 'presentdestroyed']
 ['2' '333.5453987733116' 'marauded']
 ['1' '344.6793525545852' 'present']
 ['8' '353.26979176277695' 'present']]","[['F81' '79.59901382888302' 'mated']
 ['F55' '110.2033594983389' 'destroyed']
 ['F8' '132.38053740896322' 'mated']
 ['F65' '133.98989883792763' 'mated']
 ['F7' '157.3811718373982' 'mated']
 ['F4' '158.14600052196735' 'mated']
 ['F15' '173.39454550574158' 'mated']
 ['F51' '179.13160285145207' 'absent']
 ['F43' '186.76170708295138' 'mated']
 ['F62' '209.02417779697504' 'absent']
 ['F64' '219.983801178375' 'destroyed']
 ['F83' '252.02119825011818' 'mated']
 ['F48' '266.93593913206684' 'absent']
 ['F86' '306.7800412696297' 'absent']
 ['F61' '332.53168590734157' 'mated']]",559.0,70.60654764547736,15.050231630645364,1485.0,247.55351175083436,52.95072500631261,229.0,36.6621636854606,7.402129765681039,11.0,1.0999999999999999,0.11000000000000004,89.0,4.12037037037037,0.19075788751714648
