id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4453306368688,"[['5' '4.017308137828989' 'marauded']
 ['2' '12.472286039385217' 'marauded']
 ['5' '13.167874307847953' 'presentdestroyed']
 ['10' '20.338770289545568' 'present']
 ['10' '35.28111305808475' 'marauded']
 ['2' '37.150173181678255' 'presentdestroyed']
 ['3' '38.92950852889512' 'presentdestroyed']
 ['5' '40.43105415658075' 'presentdestroyed']
 ['2' '50.20363121168265' 'marauded']
 ['3' '80.65886489005591' 'present']
 ['10' '81.86833845727257' 'marauded']
 ['11' '95.19604728483974' 'present']
 ['2' '95.35109600364127' 'marauded']
 ['2' '99.22281449367878' 'presentdestroyed']
 ['3' '100.38574246493945' 'presentdestroyed']
 ['5' '102.41250877460745' 'presentdestroyed']
 ['3' '112.99139838446726' 'present']
 ['10' '120.60113460065547' 'present']
 ['3' '121.18692365884354' 'present']
 ['2' '125.7806140178457' 'present']
 ['3' '136.47436108573774' 'marauded']
 ['4' '154.65313985440255' 'present']
 ['11' '156.4606667430652' 'present']
 ['2' '160.663573200149' 'present']
 ['11' '161.72551478599075' 'present']
 ['4' '162.88844676847418' 'present']
 ['11' '170.77687477194902' 'present']
 ['3' '171.86258253144928' 'present']
 ['2' '172.14111254571108' 'marauded']
 ['11' '172.90734081869073' 'presentdestroyed']
 ['3' '173.4907957250168' 'presentdestroyed']
 ['10' '178.39738980335295' 'presentdestroyed']
 ['4' '182.76805751873508' 'present']
 ['11' '183.43930335974198' 'present']
 ['4' '183.51447490846877' 'present']
 ['2' '192.03254842733483' 'present']
 ['3' '195.0085303092796' 'present']
 ['5' '203.7479552905172' 'present']
 ['11' '204.387263197428' 'present']
 ['5' '206.6707766292228' 'present']
 ['11' '212.82783899731584' 'marauded']
 ['10' '214.5556871606556' 'presentdestroyed']
 ['4' '215.7827879274845' 'presentdestroyed']
 ['2' '242.29388071501455' 'present']
 ['4' '242.55199071509327' 'marauded']
 ['5' '255.0051417283529' 'present']
 ['5' '257.6182131650605' 'marauded']
 ['5' '271.0719231283297' 'marauded']
 ['4' '279.3364429829568' 'present']
 ['4' '284.81380310699916' 'present']
 ['11' '293.11429344069853' 'present']
 ['3' '301.56629293047496' 'marauded']
 ['10' '304.57891942754037' 'presentdestroyed']
 ['11' '307.15822365850215' 'presentdestroyed']
 ['5' '326.97528130635897' 'present']
 ['4' '328.2889493834847' 'present']
 ['3' '335.60712489764103' 'present']
 ['5' '344.59195618301186' 'present']
 ['2' '344.7952732762644' 'present']
 ['10' '349.4445664501715' 'marauded']
 ['11' '352.9305458443872' 'destroyed']
 ['2' '354.25288856579397' 'destroyed']
 ['4' '355.9688997419954' 'presentdestroyed']]","[['F86' '57.112267726170366' 'destroyed']
 ['F80' '59.25459154641092' 'mated']
 ['F106' '80.22745648222326' 'mated']
 ['F103' '109.49531431759145' 'mated']
 ['F29' '129.21527563267716' 'mated']
 ['F83' '130.49491622305845' 'absent']
 ['F64' '182.73861600579153' 'absent']
 ['F21' '213.65387679162802' 'destroyed']
 ['F25' '241.29955113590486' 'mated']
 ['F47' '256.6764238129101' 'mated']
 ['F46' '288.08815142418655' 'mated']
 ['F87' '347.01720511277284' 'mated']]",552.0,72.31424128545504,14.927492944670092,1224.0,202.4274732205142,42.75883560448183,506.0,85.36454544930302,17.897441501077612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.99542133349365,"[['4' '5.987705277684014' 'present']
 ['2' '7.321558219059041' 'present']
 ['4' '7.99956925192657' 'present']
 ['5' '9.095762767633838' 'present']
 ['11' '21.913889539621447' 'marauded']
 ['10' '31.05832350339314' 'present']
 ['3' '32.254108730414075' 'marauded']
 ['3' '34.90037252013652' 'presentdestroyed']
 ['2' '47.31467819494734' 'present']
 ['10' '50.31307325748199' 'present']
 ['4' '52.9415172615157' 'present']
 ['10' '90.59143880736207' 'present']
 ['11' '92.36533902404013' 'marauded']
 ['2' '94.79816134852175' 'presentdestroyed']
 ['4' '102.19446565877217' 'present']
 ['5' '104.1810504357187' 'marauded']
 ['5' '107.77310712558179' 'presentdestroyed']
 ['5' '116.26096866662725' 'present']
 ['4' '121.13198530670982' 'present']
 ['11' '122.07308877966528' 'present']
 ['11' '153.24235824635554' 'present']
 ['5' '165.7129487194079' 'present']
 ['11' '182.02830139332315' 'present']
 ['10' '188.2445454459029' 'present']
 ['5' '188.84954150416155' 'present']
 ['4' '192.75639638557573' 'present']
 ['2' '195.45655907477783' 'present']
 ['3' '200.61050016062407' 'present']
 ['2' '212.5290876529551' 'marauded']
 ['2' '227.97553289427208' 'present']
 ['5' '242.19298957464946' 'present']
 ['2' '255.87930363834914' 'present']
 ['3' '275.7715245525154' 'marauded']
 ['2' '300.75710116362353' 'present']
 ['10' '308.60071701446697' 'present']
 ['3' '309.4547405084679' 'present']
 ['4' '317.9168677196946' 'present']
 ['3' '325.76610286085116' 'present']
 ['5' '332.27918023859763' 'present']
 ['10' '337.2646502620128' 'present']]","[['F65' '17.876064221871292' 'mated']
 ['F70' '60.905567892587136' 'mated']
 ['F24' '83.26500792161532' 'absent']
 ['F44' '89.45463152281842' 'mated']
 ['F56' '135.81746820223188' 'absent']
 ['F52' '172.276719718479' 'mated']
 ['F39' '202.55299332104477' 'mated']
 ['F0' '250.68587381405052' 'mated']
 ['F33' '252.53594831825257' 'mated']
 ['F92' '256.9116082793838' 'mated']]",568.0,69.26467857539133,13.878821362476561,1478.0,254.22648044063914,54.412711043179556,224.0,36.59838333429955,7.406184075604483,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9503069260756,"[['10' '0.2176568258786911' 'present']
 ['10' '2.6461649295551903' 'present']
 ['3' '15.012782721167332' 'marauded']
 ['4' '28.582490884575893' 'present']
 ['4' '42.95070690587079' 'present']
 ['4' '43.156827693245866' 'present']
 ['10' '79.22159100564797' 'present']
 ['3' '104.20538025759122' 'present']
 ['4' '108.32124325726916' 'present']
 ['5' '111.51976792977327' 'marauded']
 ['11' '121.72461758675233' 'present']
 ['3' '133.06496950398522' 'marauded']
 ['5' '133.58338841612945' 'presentdestroyed']
 ['4' '145.5183781961071' 'present']
 ['11' '149.32000477720268' 'marauded']
 ['11' '154.68388442615955' 'destroyed']
 ['5' '160.340840180568' 'present']
 ['5' '164.2149344758631' 'present']
 ['4' '166.75589243348955' 'present']
 ['11' '215.16782158612244' 'present']
 ['3' '217.75033333566964' 'present']
 ['5' '244.24986567147383' 'marauded']
 ['4' '245.2295371749818' 'destroyed']
 ['3' '263.0023234250349' 'marauded']
 ['3' '276.11183919289897' 'present']
 ['11' '277.728035893021' 'marauded']
 ['4' '280.32861176461796' 'destroyed']
 ['5' '287.117832683204' 'present']
 ['5' '289.32682946927474' 'present']
 ['4' '289.76546790438493' 'present']
 ['11' '293.2144580124652' 'present']
 ['10' '303.7601421652085' 'present']
 ['5' '314.5400502077726' 'marauded']
 ['4' '327.0412202711374' 'present']
 ['11' '339.16573531317357' 'present']
 ['3' '339.51648808786905' 'present']
 ['3' '348.16684503560595' 'present']
 ['5' '359.30593013457974' 'present']]","[['F50' '27.994706208777867' 'mated']
 ['F11' '51.926485088517204' 'mated']
 ['F86' '57.158564022466656' 'mated']
 ['F2' '95.0540289701104' 'mated']
 ['F73' '111.03778913242417' 'mated']
 ['F27' '123.94037793660108' 'mated']
 ['F42' '145.21485950436505' 'mated']
 ['F77' '154.5450069733513' 'destroyed']
 ['F5' '189.10893994560476' 'mated']
 ['F61' '227.37258369395533' 'mated']
 ['F100' '235.68720569494224' 'absent']
 ['F102' '289.7351177237843' 'mated']]",577.0,75.47933896756297,17.077428737387127,1374.0,230.8000129595187,49.28976368797112,286.0,49.18673712396225,10.61421082085765,13.0,1.3,0.13000000000000006,73.0,3.379629629629629,0.15646433470507534
3,0.054,9,360.30371072687046,"[['2' '0.6987039608437864' 'present']
 ['11' '17.314088319863753' 'present']
 ['4' '22.294338178167063' 'present']
 ['4' '30.7511744751072' 'present']
 ['10' '40.42046823252143' 'present']
 ['10' '62.40322098850323' 'present']
 ['11' '63.577163889761025' 'present']
 ['5' '65.37206693616264' 'present']
 ['2' '69.45161618188551' 'present']
 ['2' '80.71331792467919' 'present']
 ['10' '82.8680174528236' 'present']
 ['10' '86.65667998026154' 'present']
 ['5' '121.00855212509317' 'present']
 ['10' '121.94460412114198' 'present']
 ['11' '136.70014034767908' 'present']
 ['11' '158.5836323559899' 'present']
 ['10' '189.7784617959532' 'present']
 ['2' '190.7448746243416' 'present']
 ['4' '197.63886570198514' 'present']
 ['2' '220.45074005240272' 'present']
 ['5' '221.0458366187844' 'present']
 ['10' '223.6397611192437' 'present']
 ['2' '226.7694631292493' 'present']
 ['11' '226.77460111765427' 'present']
 ['4' '239.91134955362492' 'marauded']
 ['11' '249.38348094693433' 'present']
 ['4' '254.30240518694063' 'present']
 ['10' '255.47853210672648' 'present']
 ['11' '257.59854735367713' 'present']
 ['5' '285.9704544353251' 'present']
 ['11' '321.0814786064904' 'present']
 ['11' '324.502680431287' 'present']
 ['5' '326.92898501006266' 'present']
 ['4' '339.6742724878724' 'present']]","[['F53' '43.36900877168676' 'mated']
 ['F32' '101.40661825549981' 'mated']
 ['F14' '104.06749640612178' 'mated']
 ['F83' '130.54121251935476' 'mated']
 ['F101' '144.7714969771035' 'mated']
 ['F41' '152.0358127467133' 'mated']
 ['F68' '184.83495942319144' 'mated']
 ['F100' '235.73350199123854' 'mated']
 ['F36' '243.38223947857452' 'destroyed']
 ['F94' '253.31977514281533' 'mated']
 ['F47' '256.65327566476196' 'absent']]",573.0,70.84822875928027,14.30950109336655,1623.0,277.0897549059499,59.95079217908194,40.0,6.037151946745217,1.079520925361755,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
4,0.054,9,360.2586696507468,"[['10' '7.520795714193544' 'present']
 ['3' '8.879250650648853' 'marauded']
 ['3' '15.903476259378229' 'presentdestroyed']
 ['5' '20.426335243431186' 'present']
 ['2' '24.242130289745482' 'present']
 ['10' '46.01595397852497' 'present']
 ['3' '75.71495850076943' 'marauded']
 ['10' '89.1306209254793' 'marauded']
 ['3' '93.39492525238737' 'presentdestroyed']
 ['5' '95.40460009637168' 'presentdestroyed']
 ['5' '107.72681082928548' 'present']
 ['11' '178.56958998406455' 'present']
 ['3' '190.85834411925623' 'present']
 ['11' '194.99604701985697' 'present']
 ['11' '199.87400550708045' 'present']
 ['3' '210.66086572463172' 'present']
 ['3' '228.25348986127247' 'present']
 ['3' '233.36450785040049' 'present']
 ['11' '233.63989438143727' 'present']
 ['2' '261.4564731907219' 'marauded']
 ['11' '303.44865416915803' 'present']
 ['5' '306.488677005147' 'marauded']
 ['2' '312.40559838252017' 'presentdestroyed']
 ['2' '331.2535086664628' 'present']]","[['F65' '17.852916073723144' 'absent']
 ['F23' '48.41254888056559' 'absent']
 ['F3' '103.14521630371915' 'mated']
 ['F19' '109.32188096605857' 'mated']
 ['F31' '130.96045198940132' 'mated']
 ['F37' '131.5700535216312' 'absent']
 ['F42' '145.1917113562169' 'absent']
 ['F18' '148.20859622680487' 'mated']
 ['F64' '182.76176415393968' 'absent']
 ['F22' '221.27328858993823' 'mated']
 ['F75' '231.5055869007801' 'mated']
 ['F43' '235.28346070210014' 'mated']
 ['F82' '237.9390896929088' 'mated']
 ['F63' '246.94041911679597' 'mated']]",573.0,69.0101189506555,14.363290137793351,1509.0,254.98648734994515,54.350898732185016,181.0,30.70519455061032,6.449693310766761,12.0,1.2,0.12000000000000005,91.0,4.212962962962964,0.19504458161865537
5,0.054,8,360.54507428665414,"[['3' '18.060670348228683' 'present']
 ['3' '19.08348825618943' 'present']
 ['3' '20.86868291874945' 'present']
 ['4' '41.4951340724153' 'present']
 ['3' '48.29231077713115' 'present']
 ['11' '55.92568552378802' 'marauded']
 ['4' '58.401361866352545' 'presentdestroyed']
 ['3' '58.60160284837292' 'destroyed']
 ['11' '61.7860338361783' 'presentdestroyed']
 ['3' '61.912810162399595' 'presentdestroyed']
 ['3' '71.88932855861299' 'present']
 ['10' '74.88194371356481' 'present']
 ['11' '83.0519728043612' 'present']
 ['3' '86.52433790100663' 'present']
 ['2' '93.47313668644749' 'present']
 ['3' '93.48751784497998' 'present']
 ['3' '98.4911856578288' 'present']
 ['11' '109.0417772847925' 'present']
 ['3' '109.61409812722177' 'present']
 ['2' '110.73461024141366' 'present']
 ['4' '114.88359460917536' 'present']
 ['11' '117.72042326606827' 'present']
 ['4' '123.8033453955874' 'marauded']
 ['4' '134.44158734900623' 'present']
 ['10' '134.99861532206396' 'present']
 ['10' '138.83179700420888' 'present']
 ['10' '140.97212973404748' 'present']
 ['11' '146.52632319054527' 'marauded']
 ['3' '147.85115350724408' 'presentdestroyed']
 ['11' '152.39765566249463' 'presentdestroyed']
 ['10' '163.65642611398047' 'present']
 ['3' '167.85272538142183' 'present']
 ['2' '168.52567996057687' 'present']
 ['11' '176.44156883724682' 'present']
 ['2' '183.39362231406213' 'present']
 ['4' '244.65446555481537' 'marauded']
 ['3' '281.53646968683285' 'present']
 ['4' '284.95676958658134' 'present']
 ['3' '291.5035539644852' 'marauded']
 ['11' '291.61775157356647' 'destroyed']
 ['4' '340.47663705287357' 'present']]","[['F86' '57.13541587431851' 'destroyed']
 ['F80' '59.231443398262776' 'destroyed']
 ['F105' '70.22876550715712' 'mated']
 ['F93' '78.43720117909419' 'mated']
 ['F24' '83.28815606976347' 'mated']
 ['F104' '85.81839345445805' 'mated']
 ['F83' '130.5180643712066' 'destroyed']
 ['F71' '132.72329783092093' 'absent']
 ['F59' '180.0265113354837' 'mated']
 ['F8' '212.00120550168705' 'mated']
 ['F36' '243.35909133042637' 'absent']
 ['F63' '246.9172709686478' 'destroyed']
 ['F28' '253.5075964485727' 'mated']
 ['F17' '255.89834309483584' 'mated']]",547.0,72.76849859182886,15.725745445857434,1500.0,251.7827143762319,53.880076831373074,187.0,30.89744732123154,6.761483763157488,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
6,0.0,8,360.1082633180851,"[['11' '11.56550504258761' 'present']
 ['2' '12.753847985719105' 'present']
 ['11' '14.081838574562738' 'present']
 ['11' '16.71162734275045' 'present']
 ['4' '20.219495960568135' 'present']
 ['4' '22.248041881870765' 'present']
 ['3' '39.37733632894229' 'present']
 ['10' '64.86149064711188' 'present']
 ['10' '70.92251962715353' 'marauded']
 ['10' '79.81622756796563' 'present']
 ['11' '82.56067310213689' 'present']
 ['3' '93.44122154868367' 'present']
 ['4' '102.85061974761999' 'present']
 ['11' '106.79466650065407' 'present']
 ['10' '113.8530744333134' 'present']
 ['4' '130.8841173440072' 'present']
 ['10' '132.27479096902712' 'present']
 ['4' '133.29444073287962' 'present']
 ['10' '135.39566091169326' 'present']
 ['3' '137.9423875330519' 'marauded']
 ['3' '139.9550652849517' 'presentdestroyed']
 ['11' '147.28112411317386' 'marauded']
 ['3' '155.3503848594288' 'marauded']
 ['2' '167.2041825232433' 'present']
 ['4' '174.20776014182775' 'present']
 ['2' '183.34732601776582' 'present']
 ['4' '189.44458165537722' 'present']
 ['11' '189.8586678921975' 'marauded']
 ['4' '192.00948979109396' 'presentdestroyed']
 ['11' '199.38265208637046' 'present']
 ['3' '207.23310499740046' 'present']
 ['3' '213.4380051138066' 'present']
 ['5' '216.75278337112087' 'present']
 ['10' '235.59505421720394' 'marauded']
 ['2' '238.70588943332982' 'presentdestroyed']
 ['4' '238.9858525241413' 'presentdestroyed']
 ['11' '249.23718465063803' 'marauded']
 ['2' '252.51506799076327' 'presentdestroyed']
 ['11' '276.52216080289736' 'marauded']
 ['10' '289.7782137419042' 'present']
 ['5' '290.5824041506053' 'present']
 ['10' '298.92013401768935' 'present']
 ['3' '300.18237725175135' 'present']
 ['2' '303.9193540708586' 'present']
 ['2' '327.7441193644272' 'present']
 ['5' '330.2496304902333' 'present']
 ['4' '337.0392336974721' 'present']
 ['11' '357.9570421625506' 'marauded']]","[['F57' '104.67905320983185' 'mated']
 ['F96' '114.16599519920115' 'mated']
 ['F12' '118.60916736335564' 'absent']
 ['F71' '132.74644597906908' 'mated']
 ['F48' '147.6122804386025' 'destroyed']
 ['F77' '154.52185882520314' 'destroyed']
 ['F72' '165.11627112147215' 'mated']
 ['F1' '169.55855046113288' 'mated']
 ['F99' '174.29506451557725' 'mated']
 ['F30' '197.38348458292376' 'destroyed']
 ['F107' '254.68828101184013' 'destroyed']
 ['F13' '289.6122901094047' 'mated']
 ['F81' '305.7860051287362' 'mated']
 ['F79' '310.4915271261616' 'absent']]",564.0,72.66482485166327,15.120622757841442,1394.0,236.5337846568941,51.489491066373844,304.0,50.857485696150825,10.459185475241398,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2003854137821,"[['10' '15.125689818235436' 'marauded']
 ['5' '18.64069417532768' 'presentdestroyed']
 ['3' '22.558302592097043' 'presentdestroyed']
 ['3' '34.94666881643281' 'present']
 ['4' '39.72922307318772' 'marauded']
 ['10' '45.76267100821341' 'presentdestroyed']
 ['4' '51.19854835635961' 'marauded']
 ['4' '55.48526686826977' 'presentdestroyed']
 ['3' '58.93411397314515' 'presentdestroyed']
 ['3' '75.17703180379034' 'present']
 ['3' '105.3466650058008' 'present']
 ['11' '121.77091388304864' 'present']
 ['4' '141.76868746655217' 'present']
 ['4' '143.93048829702226' 'present']
 ['3' '144.93676427351093' 'present']
 ['3' '154.5471814044611' 'present']
 ['4' '154.8037964753234' 'present']
 ['3' '160.9678351773955' 'present']
 ['5' '163.9574112367059' 'present']
 ['10' '172.91871994599174' 'present']
 ['5' '179.89315914217661' 'present']
 ['2' '194.34175362754152' 'present']
 ['11' '195.09098249183145' 'marauded']
 ['10' '213.41060881520187' 'present']
 ['2' '217.4690710194104' 'present']
 ['5' '237.42143203818642' 'present']
 ['3' '238.9306287031575' 'present']
 ['3' '263.66180978467446' 'present']
 ['3' '273.23144569484657' 'present']
 ['11' '284.7979034726494' 'present']
 ['3' '287.07512149442215' 'present']
 ['3' '287.35507632582954' 'marauded']
 ['4' '290.86774147927514' 'presentdestroyed']
 ['2' '292.0568197781233' 'presentdestroyed']
 ['3' '299.3682975488143' 'marauded']
 ['5' '316.4339783853426' 'marauded']
 ['5' '318.82115426804313' 'presentdestroyed']
 ['5' '338.752642610706' 'present']
 ['4' '343.6224435705279' 'present']
 ['4' '344.2676750818488' 'present']]","[['F23' '48.43569702871373' 'mated']
 ['F12' '118.63231551150379' 'mated']
 ['F71' '132.70014968277277' 'absent']
 ['F90' '138.931398248292' 'mated']
 ['F34' '173.16355945936184' 'mated']
 ['F76' '205.6604777895413' 'mated']
 ['F35' '207.17394753253578' 'mated']
 ['F6' '211.00186524271572' 'mated']
 ['F7' '225.2063543632538' 'mated']
 ['F95' '240.51368406798326' 'mated']
 ['F45' '244.68423260754778' 'absent']
 ['F107' '254.71142915998828' 'mated']
 ['F47' '256.6301275166138' 'absent']]",570.0,69.27560233601535,14.79041399615236,1500.0,248.09813236591953,52.240428656673046,252.0,42.67869485662421,9.138774778713794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9903778213662,"[['4' '7.850342978706406' 'present']
 ['10' '12.78999742956487' 'marauded']
 ['3' '14.348749326298037' 'destroyed']
 ['11' '41.68777168740327' 'present']
 ['2' '42.10872501895338' 'present']
 ['10' '43.26066720923828' 'marauded']
 ['4' '47.4751027215747' 'presentdestroyed']
 ['5' '49.71388547850218' 'presentdestroyed']
 ['10' '74.8356474172685' 'present']
 ['2' '85.36755826432336' 'present']
 ['5' '95.35830380007538' 'present']
 ['11' '101.94559686900742' 'present']
 ['4' '102.98968048407527' 'marauded']
 ['3' '103.04593905562903' 'presentdestroyed']
 ['2' '103.30602902381445' 'presentdestroyed']
 ['11' '103.52244608595595' 'destroyed']
 ['3' '109.81632889990823' 'presentdestroyed']
 ['11' '110.51033399672569' 'marauded']
 ['3' '116.85858076595727' 'destroyed']
 ['10' '131.603927942414' 'present']
 ['11' '140.6049588841963' 'present']
 ['2' '148.8271762335936' 'marauded']
 ['10' '160.34791444728057' 'present']
 ['5' '160.51162619747686' 'present']
 ['11' '170.73057847565272' 'present']
 ['4' '171.02067316635856' 'present']
 ['2' '199.95066120460012' 'marauded']
 ['5' '206.62448033292648' 'presentdestroyed']
 ['3' '212.99403303810087' 'present']
 ['4' '214.52948169004785' 'present']
 ['5' '224.53908426519845' 'present']
 ['2' '228.17960138323798' 'present']
 ['2' '236.10523681380153' 'marauded']
 ['3' '248.31094995850194' 'present']
 ['4' '249.26210615414124' 'marauded']
 ['10' '255.43223581043017' 'destroyed']
 ['4' '277.51228394949993' 'present']
 ['4' '279.2901466866605' 'present']
 ['5' '281.96430193749586' 'present']
 ['10' '288.4393177809083' 'present']
 ['2' '292.79350827519306' 'present']
 ['2' '305.9474269296154' 'present']
 ['2' '310.2008093269987' 'present']
 ['5' '325.909496408236' 'present']
 ['4' '332.48507502189796' 'present']
 ['11' '337.1301356772947' 'present']
 ['4' '347.0624501639342' 'marauded']
 ['4' '351.5593336066589' 'presentdestroyed']]","[['F98' '36.3927827288075' 'absent']
 ['F51' '79.95095171048838' 'mated']
 ['F55' '81.5560710718451' 'mated']
 ['F37' '131.59320166977935' 'mated']
 ['F59' '180.00336318733554' 'absent']
 ['F97' '184.3926430839612' 'mated']
 ['F20' '192.89773709251028' 'absent']
 ['F26' '233.88628084784344' 'absent']
 ['F89' '247.5997823996137' 'mated']
 ['F28' '253.4613001522764' 'absentdestroyed']
 ['F60' '258.70009568994465' 'mated']
 ['F62' '285.1626893522458' 'mated']
 ['F58' '300.78521954810316' 'mated']
 ['F81' '305.762856980588' 'absent']]",556.0,74.63127227789583,15.569501424154122,1327.0,230.77585276990393,50.81244654298553,335.0,54.80019444640396,11.543307238021798,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.7227151614795,"[['2' '7.275261922762745' 'present']
 ['5' '13.31725932577552' 'present']
 ['11' '15.072599361874342' 'marauded']
 ['3' '16.275338947918744' 'presentdestroyed']
 ['5' '21.69457396494737' 'presentdestroyed']
 ['3' '30.78241024014324' 'marauded']
 ['10' '33.92557878003969' 'presentdestroyed']
 ['5' '38.36475728979195' 'destroyed']
 ['10' '40.27417193622514' 'marauded']
 ['11' '50.45947899048731' 'present']
 ['10' '76.96526068154161' 'present']
 ['11' '80.28834400077716' 'present']
 ['3' '85.79908775403001' 'marauded']
 ['2' '89.00169359972514' 'presentdestroyed']
 ['5' '101.67749004266592' 'marauded']
 ['11' '109.4375779337539' 'present']
 ['4' '123.7570490992911' 'present']
 ['4' '168.1249573670914' 'present']
 ['10' '175.29206242166015' 'present']
 ['10' '184.0630410007623' 'present']
 ['2' '186.99527516086596' 'present']
 ['10' '190.14957964481596' 'present']
 ['11' '198.87683034564958' 'present']
 ['5' '204.78105311686426' 'present']
 ['3' '206.43727939741444' 'present']
 ['2' '226.45607830026486' 'marauded']
 ['11' '241.0441901725481' 'marauded']
 ['11' '274.6316841274157' 'present']
 ['5' '277.64117519469517' 'present']
 ['2' '294.981523694657' 'present']
 ['10' '296.4648644675489' 'present']
 ['2' '311.6543685727888' 'present']
 ['4' '325.04921456474887' 'present']
 ['3' '331.1577653721897' 'marauded']
 ['4' '346.8902337265964' 'present']
 ['4' '349.82795480584934' 'present']
 ['11' '359.8402274270351' 'present']]","[['F65' '17.829767925574995' 'destroyed']
 ['F66' '52.65704016814214' 'mated']
 ['F91' '78.09850477647863' 'mated']
 ['F57' '104.6559050616837' 'destroyed']
 ['F38' '114.23471286800907' 'mated']
 ['F48' '147.63542858675066' 'mated']
 ['F77' '154.56815512149944' 'mated']
 ['F64' '182.78491230208783' 'mated']
 ['F78' '195.47783902058057' 'mated']
 ['F21' '213.67702493977617' 'mated']
 ['F88' '221.38372008906322' 'mated']
 ['F4' '222.2587558278681' 'mated']
 ['F75' '231.48243875263194' 'destroyed']
 ['F26' '233.86313269969529' 'destroyed']
 ['F28' '253.48444830042456' 'absent']
 ['F67' '302.3131733009547' 'mated']
 ['F40' '304.54405454791504' 'mated']
 ['F49' '330.10172207855436' 'mated']]",559.0,73.60624884541515,15.851348425167982,1397.0,237.68111447429447,51.050421372245516,288.0,48.717682213275225,10.45398968840868,0.0,0.0,0.0,0.0,0.0,0.0
