id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1002760941115,"[['7' '17.414080952043403' 'present']
 ['11' '18.81887317098805' 'marauded']
 ['8' '40.76277488281187' 'present']
 ['8' '47.98284368414094' 'marauded']
 ['6' '48.18369402995166' 'presentdestroyed']
 ['6' '76.30521010052837' 'marauded']
 ['8' '78.41786464046946' 'presentdestroyed']
 ['3' '79.34083555198356' 'presentdestroyed']
 ['3' '84.93996154695031' 'present']
 ['7' '87.03287009846657' 'present']
 ['9' '102.8258885645677' 'marauded']
 ['7' '118.63367750183238' 'present']
 ['3' '170.288424015304' 'present']
 ['9' '175.75544522676998' 'present']
 ['7' '177.10349453775171' 'present']
 ['9' '188.6321004372256' 'present']
 ['6' '198.68843536485286' 'present']
 ['11' '205.77080817564058' 'present']
 ['7' '207.23738829792845' 'present']
 ['7' '214.22625800517568' 'present']
 ['3' '226.7476412865364' 'present']
 ['9' '245.90656572563145' 'present']
 ['6' '247.36470064118814' 'marauded']
 ['6' '250.86021814203139' 'presentdestroyed']
 ['11' '251.61132716866697' 'destroyed']
 ['3' '282.0756284436465' 'present']
 ['6' '288.3378922722355' 'present']
 ['11' '300.0528576248783' 'marauded']
 ['6' '302.8011068029915' 'presentdestroyed']
 ['11' '307.0021930506117' 'presentdestroyed']
 ['11' '309.405918879155' 'present']
 ['6' '314.21488770541373' 'present']
 ['8' '318.76326103109227' 'marauded']
 ['6' '319.4536680170567' 'presentdestroyed']
 ['9' '319.92577939118803' 'presentdestroyed']
 ['6' '321.8843168046734' 'destroyed']
 ['9' '323.63192195104165' 'presentdestroyed']
 ['7' '342.46595622684373' 'present']
 ['3' '349.280655058195' 'present']
 ['11' '357.51423325103866' 'present']]","[['F22' '32.83757443748197' 'absent']
 ['F102' '66.42339551718759' 'mated']
 ['F10' '80.60783669453065' 'destroyed']
 ['F100' '133.06467034166917' 'mated']
 ['F79' '136.01520357637764' 'mated']
 ['F7' '145.53049070054212' 'mated']
 ['F77' '173.27301711555344' 'mated']
 ['F21' '182.02617807530814' 'mated']
 ['F26' '183.13056211367464' 'mated']
 ['F36' '187.75319110550558' 'mated']
 ['F31' '195.728415140385' 'mated']
 ['F74' '218.3458940970501' 'mated']
 ['F1' '226.9139362781851' 'absent']
 ['F47' '235.62303941112833' 'mated']
 ['F78' '240.50273203033095' 'mated']
 ['F67' '243.24906822050582' 'mated']
 ['F64' '289.2186778122468' 'mated']
 ['F12' '295.0858302323679' 'mated']]",564.0,72.24505674846766,14.66432274484652,1463.0,245.3614064314184,52.64536503578173,257.0,42.561752914243606,9.150302708878325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.77479483293513,"[['9' '0.4637302433625845' 'present']
 ['11' '38.00228048228223' 'present']
 ['3' '54.55179729081615' 'present']
 ['8' '56.343311574144074' 'marauded']
 ['7' '56.458913347476056' 'destroyed']
 ['9' '83.29937629886986' 'marauded']
 ['8' '83.599702397209' 'presentdestroyed']
 ['8' '85.87999654289385' 'destroyed']
 ['9' '92.50559188023381' 'present']
 ['9' '108.64117582719734' 'present']
 ['8' '122.55368056495918' 'present']
 ['3' '139.70880950702772' 'present']
 ['3' '141.69089113804384' 'present']
 ['6' '153.02142694519551' 'present']
 ['6' '154.20282826580643' 'present']
 ['3' '166.00290064392647' 'present']
 ['3' '166.12908432850998' 'present']
 ['7' '182.39682889612615' 'present']
 ['11' '198.81608378797293' 'marauded']
 ['6' '201.8703979872789' 'presentdestroyed']
 ['11' '209.3615984310336' 'present']
 ['7' '218.15740518065132' 'present']
 ['3' '232.48724395734266' 'present']
 ['3' '242.62334632996757' 'present']
 ['6' '243.64254446450818' 'present']
 ['7' '250.05137840652802' 'present']
 ['7' '257.1629205014827' 'present']
 ['8' '283.0421552125344' 'present']
 ['6' '287.6227471706482' 'present']
 ['6' '301.8695834819931' 'present']
 ['9' '306.26316941308716' 'present']
 ['8' '307.9395360349523' 'present']
 ['8' '309.92798198873294' 'present']
 ['9' '334.4413870597919' 'present']
 ['8' '347.9398442441418' 'marauded']
 ['11' '352.14350638300675' 'presentdestroyed']
 ['8' '352.5502325653721' 'destroyed']
 ['11' '358.8444255712441' 'present']]","[['F71' '4.1133054257313075' 'mated']
 ['F59' '20.023406338923305' 'mated']
 ['F39' '43.70194137638341' 'mated']
 ['F19' '130.2682295047677' 'mated']
 ['F35' '134.90365855467854' 'mated']
 ['F66' '135.71436393241441' 'absent']
 ['F13' '141.1072452509062' 'mated']
 ['F41' '145.90980748334053' 'absent']
 ['F89' '162.00730147262234' 'mated']
 ['F16' '166.34460281284348' 'mated']
 ['F3' '175.84356280780855' 'mated']
 ['F83' '188.521045526329' 'mated']
 ['F29' '207.81584170696917' 'mated']
 ['F1' '226.93708442633326' 'mated']
 ['F62' '248.71739772206985' 'mated']
 ['F45' '256.4218114559585' 'mated']
 ['F63' '272.6996309828596' 'mated']
 ['F42' '311.22770239825905' 'mated']
 ['F60' '313.9624992869104' 'mated']]",556.0,72.10669828396203,15.407159810857236,1550.0,263.895051495836,56.36817896366849,145.0,24.161634809558386,5.421514978512679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.39013449760535,"[['7' '1.630044886030433' 'present']
 ['3' '51.90959967762421' 'marauded']
 ['8' '68.22153866180611' 'present']
 ['7' '71.37751852360745' 'present']
 ['9' '89.61422672275813' 'present']
 ['8' '95.87159421243204' 'marauded']
 ['9' '108.27401222663869' 'present']
 ['8' '114.65466357793186' 'marauded']
 ['11' '117.95518603182566' 'presentdestroyed']
 ['8' '118.40065064806052' 'presentdestroyed']
 ['3' '145.18932826092657' 'present']
 ['3' '146.55361732552603' 'present']
 ['11' '149.71621867780155' 'marauded']
 ['8' '166.465748802172' 'present']
 ['7' '177.14979083404802' 'present']
 ['8' '177.36412418822343' 'present']
 ['7' '213.39200074771315' 'present']
 ['3' '217.45238826891355' 'marauded']
 ['7' '222.00836810363663' 'presentdestroyed']
 ['3' '224.4804989549203' 'destroyed']
 ['3' '227.25550260765806' 'present']
 ['3' '227.30179890395436' 'present']
 ['9' '231.82533807268675' 'present']
 ['9' '234.10263370436823' 'present']
 ['6' '239.6972998777256' 'present']
 ['7' '278.8137824910606' 'present']
 ['7' '287.96425138914077' 'present']
 ['8' '300.3398753909814' 'present']
 ['7' '318.9379963705656' 'present']
 ['3' '346.3531552388044' 'present']
 ['11' '354.37888403488756' 'marauded']
 ['9' '359.1632061128573' 'presentdestroyed']
 ['8' '359.8408832569906' 'destroyed']]","[['F27' '33.99197261207918' 'mated']
 ['F61' '50.82615334154987' 'mated']
 ['F40' '68.4949772617473' 'mated']
 ['F53' '131.84730570454715' 'mated']
 ['F96' '172.88935006026003' 'mated']
 ['F11' '214.3341266884991' 'mated']
 ['F91' '220.36843698850905' 'absentdestroyed']
 ['F20' '278.1686238263382' 'mated']
 ['F42' '311.2045542501109' 'absent']
 ['F38' '340.7267736308336' 'mated']]",564.0,70.1297760834573,15.306634834403528,1482.0,255.2076794936201,55.14150418666449,198.0,34.681890936511536,7.512824114009387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,359.8021878081598,"[['8' '3.4636872725980594' 'present']
 ['11' '9.782762872466742' 'present']
 ['9' '18.701693670703357' 'present']
 ['9' '19.103653520890273' 'present']
 ['7' '36.97627246900477' 'present']
 ['9' '38.44233430730534' 'present']
 ['8' '43.22570850114198' 'marauded']
 ['8' '43.69543177319131' 'presentdestroyed']
 ['8' '56.297015277847784' 'present']
 ['8' '57.05296112470153' 'present']
 ['11' '94.07883016011549' 'present']
 ['11' '94.63770106095085' 'present']
 ['8' '97.66091193592281' 'present']
 ['8' '100.29326330333288' 'present']
 ['9' '101.28234567211938' 'marauded']
 ['6' '116.01062448370098' 'present']
 ['7' '119.91535947141747' 'present']
 ['6' '125.34348611763545' 'marauded']
 ['7' '127.73510657345514' 'destroyed']
 ['9' '129.32226462675501' 'presentdestroyed']
 ['11' '131.2152403452476' 'presentdestroyed']
 ['9' '154.8482576949281' 'marauded']
 ['7' '156.86390407599146' 'presentdestroyed']
 ['7' '165.16059115938234' 'present']
 ['8' '173.32880500752114' 'present']
 ['11' '212.34851898149807' 'present']
 ['7' '221.3699386286291' 'present']
 ['9' '236.92881314692858' 'present']
 ['8' '238.4778446926489' 'present']
 ['11' '267.1440835632982' 'present']
 ['6' '268.09905899355834' 'marauded']
 ['7' '271.52076144451036' 'presentdestroyed']
 ['8' '276.92840392974784' 'present']
 ['6' '281.4960917413262' 'present']
 ['7' '288.3868957285809' 'present']
 ['11' '293.01710389760854' 'present']
 ['7' '302.33220582908876' 'present']
 ['8' '315.9287873773794' 'present']
 ['8' '323.50142778789177' 'present']
 ['7' '324.5996940268582' 'present']
 ['8' '326.5881376259982' 'present']
 ['8' '330.6052843064485' 'present']
 ['11' '332.90789027581707' 'marauded']
 ['6' '337.89479161967347' 'presentdestroyed']
 ['8' '351.4719834018127' 'present']]","[['F18' '1.2004324251110092' 'mated']
 ['F87' '75.33124670236909' 'mated']
 ['F85' '137.41829644373811' 'mated']
 ['F7' '145.50734255239396' 'absent']
 ['F81' '201.35954910598988' 'absent']
 ['F91' '220.3915851366572' 'mated']
 ['F78' '240.4795838821828' 'absent']
 ['F70' '279.8016982706265' 'absent']
 ['F48' '341.57433577182087' 'mated']]",567.0,73.76917559708079,15.78754272130537,1461.0,244.92044576711584,52.498269352265325,220.0,36.47931033429791,7.770549020863017,15.0,1.5000000000000002,0.15000000000000008,73.0,3.379629629629629,0.15646433470507534
4,0.0,3,359.99019358248063,"[['7' '0.7731931021732906' 'present']
 ['9' '14.711922364344865' 'present']
 ['11' '42.61251699172201' 'marauded']
 ['11' '43.76907442295726' 'destroyed']
 ['7' '53.32947631326928' 'present']
 ['8' '59.70816314846742' 'present']
 ['9' '69.0507523042771' 'present']
 ['6' '73.07972391895885' 'marauded']
 ['6' '74.74233497930592' 'presentdestroyed']
 ['7' '76.7331148258535' 'presentdestroyed']
 ['7' '76.77941112214981' 'presentdestroyed']
 ['7' '84.65996488593123' 'present']
 ['6' '90.36089326927036' 'present']
 ['11' '100.30480684835906' 'present']
 ['9' '109.4319932832116' 'present']
 ['11' '118.00148232812197' 'present']
 ['8' '124.94423420284993' 'present']
 ['11' '131.2615366415439' 'marauded']
 ['7' '133.11262065226674' 'destroyed']
 ['11' '146.6972652630314' 'present']
 ['9' '158.75433969758046' 'present']
 ['6' '161.18749123302726' 'present']
 ['7' '163.17089877311437' 'marauded']
 ['11' '166.8448281130149' 'presentdestroyed']
 ['7' '166.98102971769342' 'destroyed']
 ['6' '187.02144351581666' 'present']
 ['7' '203.09951152027196' 'marauded']
 ['7' '206.67316669459584' 'presentdestroyed']
 ['3' '214.25200569371287' 'present']
 ['8' '225.0141667910024' 'marauded']
 ['11' '254.17729477188394' 'present']
 ['8' '262.8912308638181' 'present']
 ['8' '264.23398619605916' 'present']
 ['8' '272.76123587742484' 'present']
 ['8' '282.3454769555562' 'present']
 ['8' '287.2151735825298' 'present']
 ['3' '287.5576704718202' 'marauded']
 ['3' '288.97280587641086' 'destroyed']
 ['3' '296.0395099523133' 'present']
 ['8' '308.41706415037106' 'present']
 ['6' '323.9605653295023' 'present']
 ['7' '335.88894408627016' 'present']
 ['11' '337.9133682351662' 'marauded']
 ['7' '353.96434481775657' 'present']
 ['11' '359.3314384836309' 'present']]","[['F94' '42.13612794053116' 'mated']
 ['F68' '101.03103434141823' 'absent']
 ['F56' '148.8187397283364' 'absent']
 ['F9' '178.92371275293712' 'mated']
 ['F21' '181.95673363086368' 'absent']
 ['F81' '201.33640095784173' 'absent']
 ['F81' '201.4058454022862' 'absent']
 ['F23' '228.11996861216426' 'destroyed']
 ['F106' '254.02094628683625' 'absent']
 ['F48' '341.5511876236727' 'destroyed']
 ['F15' '352.17738148792375' 'mated']]",562.0,70.92558289347691,14.758796789223638,1428.0,240.47683704293058,51.063456893948015,286.0,48.696822981387974,10.572922040887002,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3704417333672,"[['3' '6.846760683522865' 'present']
 ['11' '29.044999812030213' 'marauded']
 ['8' '44.30836862837252' 'present']
 ['6' '49.47388266824661' 'present']
 ['3' '55.11983192590111' 'marauded']
 ['9' '63.897453069171995' 'present']
 ['3' '66.32856818634777' 'marauded']
 ['7' '81.23491706355209' 'present']
 ['8' '89.52941758291982' 'present']
 ['3' '122.49708698438221' 'marauded']
 ['9' '137.35712818814736' 'present']
 ['6' '142.52303703752895' 'present']
 ['8' '146.6550277233717' 'present']
 ['9' '146.7250426759912' 'marauded']
 ['3' '164.45643369852866' 'present']
 ['7' '166.1715064643393' 'present']
 ['8' '171.08855251172463' 'marauded']
 ['8' '171.76176262861767' 'presentdestroyed']
 ['7' '183.79789376607349' 'present']
 ['11' '189.4417624213458' 'present']
 ['7' '203.96389068417452' 'present']
 ['7' '212.54258889916275' 'marauded']
 ['7' '243.7521838876456' 'present']
 ['7' '248.3935142932486' 'present']
 ['3' '249.58543419498918' 'present']
 ['7' '249.65436052371152' 'present']
 ['7' '251.06396224268966' 'present']
 ['7' '272.8985512520082' 'present']
 ['9' '284.88990086485853' 'present']
 ['11' '291.76391196723824' 'present']
 ['7' '299.462245106019' 'present']
 ['9' '299.995012872539' 'present']
 ['7' '302.37850212538507' 'present']
 ['6' '305.0963981963052' 'present']
 ['11' '309.24285086310107' 'present']
 ['11' '310.90621111916323' 'present']
 ['3' '322.9740791300052' 'present']
 ['7' '329.93706402221767' 'marauded']
 ['8' '337.19902117289473' 'marauded']
 ['8' '337.944040221828' 'presentdestroyed']
 ['6' '347.67627118856916' 'present']
 ['3' '350.6253057799214' 'present']]","[['F10' '80.6309848426788' 'mated']
 ['F8' '96.45807545941634' 'mated']
 ['F76' '117.40646442536017' 'mated']
 ['F55' '119.92851180434596' 'mated']
 ['F104' '145.8678362293477' 'mated']
 ['F88' '148.41060421114545' 'absentdestroyed']
 ['F57' '152.95055737897198' 'destroyed']
 ['F0' '167.5247018118933' 'mated']
 ['F80' '186.73644835102192' 'mated']
 ['F81' '201.38269725413804' 'absent']
 ['F44' '237.86149367081163' 'mated']
 ['F54' '242.78018174032582' 'mated']
 ['F106' '254.0440944349844' 'mated']]",563.0,71.95386055038554,15.964472162526857,1363.0,233.09706448487023,50.092097878014044,317.0,54.97230768203142,12.47590932556318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.21045054016497,"[['11' '1.0963098635902633' 'marauded']
 ['8' '2.403411978080006' 'presentdestroyed']
 ['8' '10.09781121335001' 'marauded']
 ['3' '12.30963707568974' 'presentdestroyed']
 ['3' '12.355933371986037' 'presentdestroyed']
 ['9' '13.223318581935386' 'presentdestroyed']
 ['9' '17.02128265912956' 'present']
 ['9' '29.662649239539004' 'marauded']
 ['8' '38.98827194927324' 'marauded']
 ['8' '49.41682656871406' 'present']
 ['8' '49.5527986804884' 'present']
 ['3' '72.87530095478594' 'present']
 ['8' '74.36283061483168' 'present']
 ['9' '79.31237326934244' 'present']
 ['3' '89.27339704682684' 'present']
 ['3' '89.3784046504171' 'present']
 ['7' '117.5945360228759' 'marauded']
 ['8' '117.6014958584364' 'destroyed']
 ['3' '119.8704019844693' 'presentdestroyed']
 ['3' '134.7832214055153' 'present']
 ['11' '146.6509689667351' 'present']
 ['9' '154.73482296872442' 'present']
 ['11' '171.35081767012952' 'marauded']
 ['3' '174.67530835219844' 'presentdestroyed']
 ['8' '177.8070122833931' 'destroyed']
 ['8' '195.71719839582127' 'present']
 ['3' '206.1184797670566' 'present']
 ['7' '210.22707715157392' 'marauded']
 ['8' '212.80790793898882' 'presentdestroyed']
 ['7' '225.46396924803224' 'marauded']
 ['7' '236.02202788452811' 'present']
 ['11' '244.56924570566224' 'present']
 ['3' '251.21415884511643' 'marauded']
 ['11' '259.1045777279921' 'present']
 ['11' '265.0035563735854' 'present']
 ['8' '269.28850881043047' 'marauded']
 ['3' '277.09623222440615' 'present']
 ['3' '290.1009935948706' 'marauded']
 ['11' '292.7038294760216' 'presentdestroyed']
 ['8' '296.6748120565144' 'presentdestroyed']
 ['11' '309.3596225828587' 'present']
 ['8' '321.5618518942899' 'present']
 ['9' '326.30993904266955' 'marauded']
 ['9' '335.560103041482' 'present']
 ['8' '341.91346652685024' 'present']]","[['F5' '2.219878906382202' 'destroyed']
 ['F6' '57.98747106798853' 'mated']
 ['F84' '132.63403074358138' 'absent']
 ['F51' '145.68692458218013' 'mated']
 ['F41' '145.93295563148868' 'mated']
 ['F21' '182.00302992716' 'absent']
 ['F81' '201.42899355043434' 'mated']
 ['F23' '228.1431167603124' 'destroyed']
 ['F47' '235.59989126298018' 'absent']
 ['F14' '264.70243978190234' 'mated']
 ['F103' '267.9890649985974' 'mated']
 ['F48' '341.52803947552457' 'absent']
 ['F75' '352.47691276925923' 'mated']]",558.0,69.9038473265253,14.397158665436608,1219.0,212.79044748577857,47.10767164105101,443.0,73.26679813473834,15.111669896557311,12.0,1.2,0.12000000000000005,66.0,3.055555555555555,0.14146090534979422
7,0.054,6,360.1319595331495,"[['8' '4.162225936710526' 'present']
 ['8' '19.661616000022292' 'marauded']
 ['9' '25.359975011672514' 'presentdestroyed']
 ['9' '28.005199155384137' 'marauded']
 ['9' '32.63365630699007' 'destroyed']
 ['8' '33.86238493667422' 'presentdestroyed']
 ['6' '63.39823471152675' 'present']
 ['3' '81.00309103684991' 'present']
 ['9' '90.98757663801055' 'present']
 ['8' '100.68233377641282' 'present']
 ['6' '109.50522623678401' 'marauded']
 ['8' '146.60873142707538' 'present']
 ['8' '156.80211814607574' 'present']
 ['8' '160.59320592873297' 'present']
 ['6' '170.2679101487977' 'present']
 ['8' '172.17744868343416' 'present']
 ['9' '172.3217002953358' 'present']
 ['9' '174.89003719193846' 'present']
 ['8' '186.6577444554744' 'marauded']
 ['3' '186.68021754245518' 'presentdestroyed']
 ['9' '207.57697589743634' 'present']
 ['9' '208.5520939420303' 'present']
 ['3' '219.29101134380906' 'present']
 ['3' '225.4615238950832' 'marauded']
 ['6' '235.03647411594923' 'present']
 ['3' '249.53913789869287' 'present']
 ['11' '288.3469359252586' 'present']
 ['8' '306.378926036493' 'marauded']
 ['9' '307.3563386031549' 'presentdestroyed']
 ['9' '307.52844974089' 'presentdestroyed']
 ['6' '315.1621579874003' 'present']
 ['8' '316.3575953122081' 'present']
 ['9' '336.5020927020385' 'present']
 ['3' '342.75784289780546' 'present']]","[['F5' '2.2430270545303506' 'absent']
 ['F27' '33.968824463931035' 'destroyed']
 ['F58' '91.74249584596214' 'mated']
 ['F93' '108.5361442806398' 'mated']
 ['F72' '130.2286909716805' 'mated']
 ['F105' '138.92534554070068' 'mated']
 ['F4' '152.28830820085898' 'mated']
 ['F98' '303.09718009546924' 'mated']]",555.0,69.82579519315217,13.985910327727225,1466.0,247.62832237078933,52.86224466223953,226.0,36.98530853942082,7.787467050325224,14.0,1.4000000000000001,0.14000000000000007,91.0,4.212962962962964,0.19504458161865537
8,0.054,8,360.1690738892961,"[['3' '20.534447638157836' 'marauded']
 ['9' '41.99237977375705' 'present']
 ['11' '43.81537071925355' 'present']
 ['9' '44.373268865861554' 'present']
 ['3' '77.64560324253179' 'present']
 ['6' '90.31459697297406' 'present']
 ['6' '102.41484125970085' 'present']
 ['3' '116.33512766213389' 'present']
 ['7' '123.38380216073729' 'present']
 ['6' '125.58652197009417' 'marauded']
 ['6' '134.34286709717654' 'marauded']
 ['7' '143.8577872090763' 'present']
 ['7' '148.6455883257712' 'present']
 ['3' '150.9205963975163' 'present']
 ['6' '188.7373720305113' 'present']
 ['7' '196.18650185267873' 'marauded']
 ['11' '209.94548732195176' 'present']
 ['7' '238.61601248345227' 'marauded']
 ['6' '242.18017600017356' 'presentdestroyed']
 ['3' '247.2076885443034' 'marauded']
 ['7' '249.7908616023773' 'presentdestroyed']
 ['7' '284.1670126244914' 'present']
 ['11' '285.6864968612136' 'present']
 ['6' '314.06216150071384' 'present']
 ['9' '331.53683109355654' 'present']
 ['11' '355.0774728280359' 'present']]","[['F101' '68.96836387198842' 'mated']
 ['F86' '82.3088402391086' 'mated']
 ['F72' '130.20554282353234' 'destroyed']
 ['F66' '135.69121578426626' 'absentdestroyed']
 ['F95' '149.27278941282032' 'mated']
 ['F2' '161.99545528266023' 'mated']
 ['F32' '186.3746173553264' 'mated']
 ['F73' '189.39298383745793' 'mated']
 ['F82' '210.73531811097655' 'absent']
 ['F23' '228.16626490846056' 'mated']
 ['F62' '248.6942495739217' 'destroyed']
 ['F69' '300.9499355447274' 'mated']]",580.0,71.80603178034737,15.295001986316967,1463.0,244.9399155549562,51.403755075496846,218.0,36.40944485425304,7.775040995048469,20.0,2.0000000000000004,0.20000000000000012,106.0,4.9074074074074145,0.22719478737997206
9,0.054,11,360.2128327807776,"[['11' '18.1206907662506' 'present']
 ['8' '20.308465251703172' 'present']
 ['7' '52.69588350651435' 'present']
 ['6' '52.72686270675325' 'present']
 ['6' '53.93962744077722' 'marauded']
 ['8' '76.06073148862502' 'present']
 ['3' '93.68925162738718' 'marauded']
 ['3' '95.98284592830996' 'destroyed']
 ['3' '111.24436568865393' 'present']
 ['11' '111.83697466634459' 'present']
 ['8' '116.80196670793576' 'present']
 ['7' '120.16287765630688' 'marauded']
 ['7' '127.33281622899824' 'presentdestroyed']
 ['7' '134.77194264126578' 'present']
 ['3' '139.12820966060116' 'marauded']
 ['7' '140.57807337733078' 'destroyed']
 ['8' '164.82855458400027' 'present']
 ['7' '165.44813091035394' 'present']
 ['7' '169.2737821965121' 'present']
 ['8' '180.2600605828465' 'marauded']
 ['6' '187.64226203516813' 'presentdestroyed']
 ['11' '190.33861097888564' 'marauded']
 ['3' '190.9538245245808' 'destroyed']
 ['6' '195.41830580999283' 'presentdestroyed']
 ['3' '219.14471504751276' 'marauded']
 ['6' '278.4682432573648' 'present']
 ['3' '284.7211978896893' 'present']
 ['11' '285.80397731156006' 'present']
 ['7' '295.3986809514593' 'present']
 ['8' '303.8742858753971' 'present']
 ['3' '305.38560498163463' 'present']
 ['11' '306.5855719631735' 'present']
 ['7' '323.81449687904905' 'present']
 ['8' '353.8018122002549' 'present']
 ['7' '355.0393717473837' 'present']]","[['F5' '2.266175202678499' 'mated']
 ['F68' '101.05418248956639' 'mated']
 ['F49' '117.95823646940835' 'mated']
 ['F66' '135.73751208056257' 'mated']
 ['F34' '147.32344043454117' 'mated']
 ['F88' '148.4337523592936' 'mated']
 ['F57' '152.97370552712013' 'mated']
 ['F82' '210.7121699628284' 'absent']
 ['F25' '252.3671770908996' 'mated']
 ['F17' '267.05241605570154' 'mated']
 ['F28' '316.73896664310416' 'mated']
 ['F30' '335.7881288387455' 'mated']
 ['F48' '341.5048913273764' 'absent']]",566.0,71.68136008331638,14.760981278269469,1424.0,241.65812939239814,51.63031413171531,227.0,42.991246220949385,10.143853426954557,10.0,0.9999999999999999,0.10000000000000003,66.0,3.055555555555555,0.14146090534979422
