id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.45437759443615,"[['7' '8.169042994375708' 'marauded']
 ['4' '9.120110611999031' 'destroyed']
 ['10' '25.148567191007487' 'present']
 ['5' '28.264645006655222' 'present']
 ['8' '37.765067768834655' 'marauded']
 ['10' '66.76234671767273' 'present']
 ['10' '77.61770873341577' 'present']
 ['4' '89.41524353210889' 'present']
 ['5' '89.97351064591028' 'present']
 ['6' '111.35267853010454' 'present']
 ['6' '114.60411096093362' 'present']
 ['5' '121.30817106971114' 'present']
 ['4' '127.44611105190292' 'present']
 ['4' '137.90993837588894' 'present']
 ['8' '160.12464319217167' 'present']
 ['5' '160.53652014930697' 'present']
 ['7' '163.36431577164942' 'present']
 ['4' '168.010161698806' 'present']
 ['7' '172.7765942477881' 'present']
 ['6' '197.1638096698228' 'present']
 ['4' '198.49961075687406' 'present']
 ['7' '230.76853930237257' 'present']
 ['6' '259.24281085566395' 'present']
 ['4' '269.3989028689859' 'present']
 ['6' '292.95941567153983' 'present']
 ['7' '295.7386213946282' 'marauded']
 ['4' '308.64243922511884' 'present']
 ['10' '311.42253277780685' 'present']
 ['7' '312.82247135662294' 'present']
 ['7' '314.4104835907078' 'present']
 ['10' '317.7361533631393' 'present']
 ['5' '344.32840827386974' 'present']
 ['5' '345.8067352958475' 'present']
 ['4' '346.0668556107977' 'present']
 ['4' '353.6008139110655' 'present']
 ['10' '355.9288217564823' 'present']]","[['F17' '106.94150243841844' 'absent']
 ['F9' '135.7222020238829' 'mated']
 ['F59' '150.74406489845882' 'mated']
 ['F67' '165.13646205504014' 'mated']
 ['F55' '205.17359627881535' 'absent']
 ['F1' '216.74400923627255' 'mated']
 ['F86' '304.8134039967059' 'mated']
 ['F6' '322.0626151476264' 'absent']
 ['F35' '352.6141144983078' 'mated']]",573.0,71.82846514784065,15.23972500400324,1614.0,270.0480127234519,57.37450832997478,103.0,18.40296543549218,4.106749038604504,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47295226501393,"[['8' '4.136643961770428' 'present']
 ['7' '10.537783146374172' 'marauded']
 ['5' '18.105598330492224' 'presentdestroyed']
 ['7' '23.20281884622176' 'marauded']
 ['6' '26.150178766109654' 'presentdestroyed']
 ['10' '34.666470438033606' 'present']
 ['4' '61.685028705576784' 'present']
 ['6' '64.184114537669' 'present']
 ['4' '70.20261941734023' 'present']
 ['6' '74.21177422048198' 'marauded']
 ['10' '74.65027985949985' 'presentdestroyed']
 ['8' '77.70728766204077' 'destroyed']
 ['4' '79.84323876740955' 'destroyed']
 ['5' '88.742773434065' 'present']
 ['4' '89.20401183629143' 'present']
 ['8' '89.89425142112096' 'present']
 ['7' '92.03212910573656' 'present']
 ['10' '150.09931008878064' 'present']
 ['6' '156.71869677253082' 'present']
 ['5' '157.07743117397385' 'present']
 ['6' '160.81095361763013' 'marauded']
 ['7' '186.9686114719231' 'present']
 ['8' '210.860750777391' 'present']
 ['6' '216.21149174197117' 'present']
 ['6' '218.54005797497106' 'present']
 ['6' '225.23091573739623' 'present']
 ['8' '233.07540909018616' 'present']
 ['8' '233.2144755701352' 'marauded']
 ['4' '240.6601233872962' 'presentdestroyed']
 ['4' '252.19776711621643' 'present']
 ['8' '261.20976100633663' 'present']
 ['10' '276.75472179211926' 'marauded']
 ['4' '279.12922054363213' 'destroyed']
 ['7' '300.2204335101278' 'present']
 ['7' '321.77632380835945' 'present']
 ['8' '332.9805752632674' 'marauded']
 ['4' '336.17939081021035' 'presentdestroyed']
 ['8' '336.6028848356899' 'presentdestroyed']
 ['4' '339.6191576521191' 'presentdestroyed']
 ['4' '340.6608277128854' 'present']
 ['6' '351.92993123688876' 'marauded']
 ['10' '356.6457611710763' 'presentdestroyed']
 ['5' '356.6749287885036' 'presentdestroyed']
 ['10' '359.529330425522' 'present']]","[['F103' '68.6669197820589' 'absent']
 ['F28' '88.88484235506564' 'mated']
 ['F11' '110.23375850436358' 'mated']
 ['F14' '130.61490029530123' 'mated']
 ['F85' '143.4977681494584' 'mated']
 ['F4' '184.9666660575011' 'mated']
 ['F96' '203.97642284005502' 'absent']
 ['F65' '234.36413522813513' 'destroyed']
 ['F89' '330.1787287407577' 'absent']
 ['F50' '331.4749234374245' 'mated']
 ['F62' '336.1825342656118' 'destroyed']
 ['F62' '336.2288305619081' 'destroyed']]",578.0,69.81676060830107,14.412293726989823,1423.0,241.55181278227477,51.32470105630852,286.0,48.776870116638854,10.458826659762524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.31890545177066,"[['6' '2.7040378906447384' 'marauded']
 ['7' '8.524670111007005' 'presentdestroyed']
 ['10' '13.229860819163255' 'present']
 ['4' '19.487315691070215' 'present']
 ['5' '27.214971124706558' 'present']
 ['7' '47.713326032574045' 'present']
 ['4' '78.50272463399253' 'present']
 ['4' '83.11189429116594' 'present']
 ['5' '104.60930952331537' 'present']
 ['10' '115.14420194196947' 'present']
 ['8' '120.89167540736337' 'present']
 ['6' '130.54311010585408' 'present']
 ['8' '135.17884358330832' 'present']
 ['4' '137.2849265607732' 'present']
 ['5' '142.35901340753367' 'present']
 ['6' '143.7086974593396' 'present']
 ['5' '148.76021953021936' 'marauded']
 ['7' '183.23225005659043' 'present']
 ['6' '184.58474215889373' 'present']
 ['4' '189.44564218690869' 'present']
 ['5' '194.46419145640422' 'present']
 ['7' '197.80977230087964' 'present']
 ['10' '206.42921459875976' 'present']
 ['10' '206.85142020747716' 'present']
 ['7' '209.8162017091698' 'present']
 ['8' '213.2741139003851' 'present']
 ['10' '219.28101869468617' 'present']
 ['6' '224.54385261709655' 'present']
 ['4' '225.44912338149018' 'present']
 ['7' '234.9460892402898' 'present']
 ['8' '241.14454922140328' 'present']
 ['4' '251.71521217647106' 'present']
 ['10' '256.4788913927484' 'present']
 ['10' '256.7739118787267' 'present']
 ['8' '287.20998124529746' 'marauded']
 ['6' '307.0251157341459' 'present']
 ['5' '307.804040746737' 'present']
 ['6' '312.9413060979174' 'present']
 ['6' '325.37077640388696' 'present']
 ['7' '325.55274645680043' 'present']
 ['6' '331.83611603309873' 'marauded']
 ['5' '333.2334392536178' 'presentdestroyed']
 ['10' '347.2666635121128' 'present']
 ['7' '350.7234464520397' 'present']
 ['5' '358.8210273664571' 'present']]","[['F22' '52.58851612223841' 'mated']
 ['F21' '87.76491280282988' 'mated']
 ['F78' '95.80229553413733' 'mated']
 ['F15' '113.84927372559633' 'mated']
 ['F66' '118.45423098501507' 'mated']
 ['F25' '118.55736455556007' 'mated']
 ['F0' '127.37458611523262' 'mated']
 ['F67' '165.113313906892' 'absent']
 ['F4' '184.94351790935295' 'absent']
 ['F30' '195.2874442469407' 'mated']
 ['F45' '203.24634203966545' 'absent']
 ['F55' '205.1967444269635' 'absent']
 ['F84' '228.53326130590233' 'mated']
 ['F7' '241.97986729580123' 'mated']
 ['F91' '258.98110781039395' 'mated']
 ['F82' '276.7459097251926' 'mated']
 ['F92' '314.5609303883348' 'mated']
 ['F62' '336.20568241376' 'destroyed']
 ['F95' '339.44398492865037' 'mated']]",564.0,66.5553782382025,13.043001626293613,1585.0,269.12544434132514,58.13924899913407,140.0,24.354958465391782,5.231632761451827,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.7062923322617,"[['5' '2.8839703843552518' 'present']
 ['5' '16.426410222590647' 'present']
 ['10' '32.424385668563644' 'present']
 ['10' '34.7127667343299' 'present']
 ['7' '36.53554304422734' 'present']
 ['5' '39.88242075536847' 'present']
 ['6' '50.82606858111214' 'present']
 ['5' '51.61230034809607' 'present']
 ['10' '55.174201297038856' 'present']
 ['8' '68.93747189967185' 'present']
 ['4' '82.54155186592905' 'marauded']
 ['5' '94.90997926054823' 'present']
 ['7' '100.0658191296359' 'present']
 ['10' '118.37493208554653' 'marauded']
 ['7' '129.9025060582631' 'present']
 ['10' '141.3787325576428' 'present']
 ['6' '141.48700790930172' 'marauded']
 ['7' '160.47514181278362' 'present']
 ['5' '164.65635332598393' 'present']
 ['7' '169.85071478692407' 'present']
 ['10' '177.38760765673686' 'present']
 ['7' '193.10685515328933' 'marauded']
 ['4' '199.35264455418945' 'presentdestroyed']
 ['10' '208.91863937947736' 'present']
 ['6' '224.9902082791' 'marauded']
 ['4' '250.4408919303764' 'present']
 ['7' '257.2381365567433' 'present']
 ['10' '281.61196842481866' 'present']
 ['10' '293.8093609235982' 'marauded']
 ['7' '297.36747711109075' 'presentdestroyed']
 ['6' '305.7525328915354' 'present']
 ['6' '317.2007525919192' 'marauded']
 ['8' '319.5486059664413' 'presentdestroyed']
 ['10' '320.0420231033955' 'presentdestroyed']
 ['4' '320.4096060164097' 'presentdestroyed']
 ['6' '348.6711348224162' 'marauded']
 ['8' '348.83412364719373' 'presentdestroyed']
 ['7' '350.53123264008013' 'destroyed']]","[['F60' '7.97702858390664' 'mated']
 ['F48' '44.422903512391166' 'mated']
 ['F88' '60.354537783259964' 'mated']
 ['F3' '104.23887984093554' 'mated']
 ['F17' '106.96465058656659' 'absent']
 ['F26' '110.53439482412756' 'mated']
 ['F58' '116.82128997548' 'mated']
 ['F68' '176.41342688527448' 'mated']
 ['F96' '203.99957098820317' 'mated']
 ['F41' '213.1335582577933' 'absent']
 ['F38' '220.5812126323958' 'mated']
 ['F65' '234.41043152443143' 'mated']
 ['F24' '246.69456381472114' 'mated']
 ['F91' '258.9579596622458' 'absent']
 ['F69' '300.6161758846902' 'destroyed']]",564.0,70.80966032983157,14.724014194835732,1431.0,240.45033479251424,50.89086571891616,282.0,48.82875567883281,10.492579217771612,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.1266300271452,"[['10' '10.963850809333765' 'present']
 ['5' '12.530666961967997' 'present']
 ['7' '14.751422400827042' 'present']
 ['10' '30.131048995750838' 'present']
 ['10' '33.15794540297018' 'present']
 ['8' '35.2020084598771' 'present']
 ['6' '43.62430716253406' 'present']
 ['7' '49.99759745150768' 'present']
 ['7' '70.89096538973888' 'present']
 ['6' '74.16547792418568' 'present']
 ['8' '91.98736995899344' 'present']
 ['7' '107.58969647253711' 'marauded']
 ['8' '143.43439472710344' 'present']
 ['7' '151.42020718408443' 'marauded']
 ['6' '153.5134487983033' 'destroyed']
 ['7' '171.97265003769348' 'present']
 ['5' '175.30407589851453' 'present']
 ['5' '188.7746465649173' 'present']
 ['7' '192.7978001273378' 'present']
 ['8' '201.6969372283407' 'present']
 ['10' '201.87995388170845' 'present']
 ['7' '215.78162458138436' 'marauded']
 ['6' '217.43306947449958' 'presentdestroyed']
 ['5' '246.81255460501131' 'present']
 ['10' '254.65297485934997' 'present']
 ['6' '292.9131193752435' 'present']
 ['8' '294.32101927129736' 'present']
 ['8' '312.6137995599261' 'present']
 ['7' '312.77617506032664' 'present']
 ['5' '314.4950771235781' 'present']
 ['8' '314.9737853716123' 'present']
 ['7' '323.9975615903907' 'marauded']
 ['5' '329.1976627855937' 'presentdestroyed']
 ['6' '337.76518031135635' 'present']
 ['7' '351.49558340831146' 'present']
 ['10' '351.8363299345404' 'present']
 ['6' '351.88363494059246' 'present']]","[['F88' '60.308241486963674' 'absent']
 ['F31' '64.14585008638674' 'mated']
 ['F47' '77.64250559277063' 'mated']
 ['F37' '80.58416970133928' 'mated']
 ['F29' '121.72750929942751' 'mated']
 ['F71' '123.24239761098953' 'mated']
 ['F0' '127.35143796708446' 'absent']
 ['F42' '127.40709935086116' 'absent']
 ['F93' '132.72915614727285' 'mated']
 ['F97' '188.35223438830232' 'mated']
 ['F12' '198.39668409072863' 'mated']
 ['F44' '203.8771537865608' 'mated']
 ['F39' '211.20916489097067' 'mated']
 ['F27' '213.83228093532114' 'mated']
 ['F90' '215.01183559372205' 'mated']
 ['F75' '261.78385312288145' 'mated']]",568.0,67.81203196977562,13.110194916604165,1544.0,262.7442138228466,56.21696428345138,149.0,24.278460334351394,5.228848533345471,12.0,1.2,0.12000000000000005,86.0,3.9814814814814805,0.18432784636488314
5,0.054,11,360.47626899612186,"[['10' '45.751581355345294' 'present']
 ['4' '46.269947718473276' 'present']
 ['6' '54.43134064825156' 'present']
 ['4' '62.60654216265592' 'present']
 ['6' '65.09557402479057' 'present']
 ['8' '67.7519805777778' 'marauded']
 ['10' '70.73428077979143' 'destroyed']
 ['6' '86.39243645671887' 'present']
 ['4' '88.66353395888142' 'present']
 ['4' '88.70983025517772' 'present']
 ['8' '90.84016222251303' 'present']
 ['7' '95.23871092538148' 'marauded']
 ['7' '111.26856492954634' 'present']
 ['8' '132.35152183958184' 'present']
 ['8' '138.00842739506135' 'present']
 ['8' '178.30256384290908' 'marauded']
 ['4' '180.80222898863138' 'presentdestroyed']
 ['7' '181.5982304424048' 'presentdestroyed']
 ['7' '186.51544670936832' 'present']
 ['7' '222.05002473205204' 'marauded']
 ['10' '233.60937111398732' 'present']
 ['6' '240.4658050878142' 'present']
 ['6' '246.1517341100013' 'present']
 ['7' '252.52270980350778' 'present']
 ['6' '254.96835648194235' 'present']
 ['4' '264.02196124647503' 'present']
 ['4' '270.79980705634796' 'present']
 ['7' '290.00329192978666' 'present']
 ['4' '291.2331734150168' 'present']
 ['7' '294.36947799901145' 'present']
 ['7' '296.5170666738357' 'marauded']
 ['4' '318.6821900339212' 'marauded']
 ['7' '319.96732438479665' 'presentdestroyed']
 ['8' '330.8303476281323' 'present']
 ['10' '335.26356948558134' 'present']
 ['4' '339.5728613558228' 'present']
 ['10' '346.3599829521394' 'present']
 ['8' '352.1275565541575' 'present']
 ['6' '356.7056784893673' 'present']]","[['F36' '71.52308468514053' 'destroyed']
 ['F43' '95.50739239205448' 'destroyed']
 ['F16' '104.86368677700258' 'mated']
 ['F70' '128.19103299205278' 'mated']
 ['F18' '140.1420436338547' 'mated']
 ['F32' '171.85828462203187' 'mated']
 ['F53' '188.89899583915476' 'absent']
 ['F19' '201.3036103805745' 'mated']
 ['F61' '234.30153656823722' 'mated']
 ['F33' '246.83910098419307' 'mated']
 ['F49' '252.25379513407847' 'mated']
 ['F20' '252.48344958783827' 'mated']
 ['F69' '300.5698795883939' 'absentdestroyed']
 ['F6' '322.08576329577454' 'destroyed']
 ['F62' '336.2519787100563' 'mated']
 ['F95' '339.4208367805022' 'absent']
 ['F10' '344.5813812595826' 'mated']]",576.0,74.35108075517887,15.610469357723986,1452.0,245.21334676106517,53.18757861438225,217.0,36.73042495292904,7.58820240214317,9.0,0.8999999999999999,0.09000000000000002,64.0,2.9629629629629624,0.13717421124828533
6,0.054,11,360.5266947483138,"[['5' '17.430564974941625' 'present']
 ['4' '19.965884157181225' 'present']
 ['8' '27.93023766406224' 'present']
 ['4' '57.84326867432775' 'present']
 ['4' '58.603710325099385' 'present']
 ['5' '59.719961373073986' 'present']
 ['5' '63.769904693459694' 'present']
 ['8' '74.33880032561906' 'marauded']
 ['7' '75.87287012040305' 'presentdestroyed']
 ['10' '76.05359403970564' 'presentdestroyed']
 ['7' '97.13590132436512' 'marauded']
 ['4' '105.54385144967921' 'present']
 ['10' '126.51813733683485' 'present']
 ['4' '127.49240734819922' 'present']
 ['8' '135.8640251727863' 'present']
 ['7' '138.2291514253339' 'present']
 ['8' '175.01892012498763' 'present']
 ['4' '182.19298353167994' 'present']
 ['8' '198.63571102977986' 'present']
 ['10' '199.6610862403599' 'present']
 ['4' '201.02051162684702' 'marauded']
 ['7' '204.00605135173393' 'destroyed']
 ['8' '253.90927461847141' 'present']
 ['5' '257.8172734857672' 'present']
 ['7' '267.4706498789273' 'present']
 ['8' '271.73145839557645' 'marauded']
 ['8' '273.923732234206' 'destroyed']
 ['7' '285.26107697050975' 'present']
 ['7' '285.30737326680605' 'present']
 ['8' '288.2890032328605' 'present']
 ['10' '292.8648648111752' 'present']
 ['10' '293.6630646273019' 'marauded']
 ['10' '309.58376991832563' 'present']
 ['7' '320.6698506841989' 'present']
 ['10' '352.57025834338776' 'present']
 ['10' '354.80236283844823' 'present']]","[['F57' '33.771640881455674' 'mated']
 ['F43' '95.55368868835079' 'mated']
 ['F17' '106.98779873471474' 'mated']
 ['F102' '112.64363623157723' 'mated']
 ['F5' '117.53957556733678' 'mated']
 ['F72' '146.11032909770208' 'mated']
 ['F59' '150.72091675031066' 'absent']
 ['F105' '183.07065021448318' 'mated']
 ['F87' '196.25707712456946' 'mated']
 ['F64' '236.69851879428236' 'mated']
 ['F52' '254.83686405011423' 'absent']
 ['F101' '264.516719071708' 'mated']
 ['F23' '265.7367973340309' 'mated']
 ['F69' '300.59302773654207' 'destroyed']
 ['F62' '336.15938611746367' 'absent']]",557.0,70.20834296083224,14.584339824406403,1512.0,254.1675124869381,54.0099153358692,177.0,30.495984877956996,6.546484466758407,14.0,1.4000000000000001,0.14000000000000007,85.0,3.9351851851851842,0.1821844993141287
7,0.054,8,360.66119417525016,"[['8' '6.2383448838265725' 'present']
 ['10' '8.063144064537244' 'present']
 ['8' '26.65129849262285' 'marauded']
 ['10' '26.83988932170004' 'presentdestroyed']
 ['10' '30.82182470147681' 'presentdestroyed']
 ['8' '38.4750119913708' 'marauded']
 ['6' '56.728513492506366' 'marauded']
 ['8' '57.496820937220804' 'presentdestroyed']
 ['6' '83.0434691576798' 'present']
 ['4' '96.27736715015774' 'present']
 ['6' '112.0964864193814' 'present']
 ['10' '114.93080110132199' 'marauded']
 ['6' '117.50317656943943' 'presentdestroyed']
 ['8' '121.6855419340473' 'presentdestroyed']
 ['10' '136.63298934294457' 'present']
 ['5' '143.87550715794825' 'marauded']
 ['4' '176.22735647939834' 'present']
 ['8' '182.47973160375824' 'present']
 ['5' '190.05869595672843' 'present']
 ['5' '193.81389423690965' 'present']
 ['4' '214.96344891250487' 'present']
 ['10' '219.02102484447647' 'present']
 ['6' '219.94500050335543' 'present']
 ['10' '229.84074476796698' 'present']
 ['6' '231.59125586290827' 'present']
 ['4' '244.13716095720756' 'present']
 ['4' '258.91606400074016' 'present']
 ['6' '264.05701864809674' 'present']
 ['4' '270.5103972527309' 'present']
 ['8' '300.38138635877465' 'marauded']
 ['6' '313.9046834716154' 'present']
 ['4' '313.9392932483158' 'present']
 ['10' '322.91683612943194' 'present']
 ['5' '330.07043714957126' 'present']
 ['5' '332.41185842588914' 'present']
 ['4' '332.68601748911396' 'marauded']
 ['6' '338.73973321202936' 'presentdestroyed']
 ['8' '338.82683096777345' 'presentdestroyed']
 ['8' '344.3729094235189' 'present']
 ['8' '344.4192057198152' 'present']
 ['10' '350.3702775210564' 'present']
 ['10' '355.80427467468854' 'present']
 ['4' '357.9238806080347' 'present']]","[['F103' '68.69006793020705' 'mated']
 ['F28' '88.83854605876934' 'absent']
 ['F74' '111.44621401086556' 'mated']
 ['F79' '155.75317182865973' 'mated']
 ['F12' '198.37353594258047' 'absent']
 ['F45' '203.2694901878136' 'mated']
 ['F54' '220.24113201462706' 'mated']
 ['F76' '223.4368019134326' 'mated']
 ['F106' '239.6587344311084' 'mated']
 ['F51' '315.871261466143' 'mated']
 ['F6' '322.1089114439227' 'absent']]",569.0,70.03705269148284,14.805224491398837,1419.0,241.15128686950268,51.73520142148633,249.0,42.87935552630864,9.443163876176106,20.0,2.0000000000000004,0.20000000000000012,87.0,4.027777777777777,0.1864711934156376
8,0.054,9,360.70290158736873,"[['4' '1.1098424997622527' 'present']
 ['4' '6.720357556072263' 'marauded']
 ['10' '9.791584669480745' 'destroyed']
 ['6' '10.962544212379388' 'presentdestroyed']
 ['10' '13.276157115459553' 'presentdestroyed']
 ['5' '25.685879817121805' 'present']
 ['10' '28.910142152706666' 'present']
 ['10' '29.44546264180852' 'present']
 ['4' '31.401953637830722' 'present']
 ['5' '44.090596312674336' 'present']
 ['10' '47.80386108966614' 'marauded']
 ['6' '58.097387155979554' 'marauded']
 ['10' '58.66744274128125' 'destroyed']
 ['4' '62.48956058215076' 'destroyed']
 ['6' '66.656953362403' 'present']
 ['10' '66.71605042137642' 'present']
 ['7' '68.50934884948192' 'present']
 ['5' '82.41592318591037' 'present']
 ['5' '85.83283098097994' 'present']
 ['7' '95.09241462908518' 'marauded']
 ['10' '97.5700547549376' 'presentdestroyed']
 ['4' '98.62874523143252' 'destroyed']
 ['10' '99.37457767901428' 'presentdestroyed']
 ['6' '104.8059561200027' 'present']
 ['10' '105.44860363641224' 'marauded']
 ['7' '114.59050139152771' 'present']
 ['10' '115.07709739761829' 'present']
 ['10' '122.10065470916297' 'marauded']
 ['10' '127.0792870224132' 'presentdestroyed']
 ['5' '130.28093949202878' 'present']
 ['4' '144.41484742836465' 'marauded']
 ['6' '151.39296059769353' 'presentdestroyed']
 ['6' '152.02527524933836' 'presentdestroyed']
 ['6' '154.0506875288543' 'present']
 ['10' '157.30755004083062' 'present']
 ['5' '169.59060740314337' 'present']
 ['6' '187.84310474672725' 'present']
 ['6' '215.88375913230539' 'present']
 ['10' '218.8984947384397' 'present']
 ['4' '223.6139418628225' 'marauded']
 ['5' '232.48926295841054' 'present']
 ['4' '234.6642923441613' 'present']
 ['10' '236.915075184607' 'present']
 ['5' '243.22103101312976' 'marauded']
 ['5' '253.58802325799107' 'present']
 ['10' '274.5184869540361' 'marauded']
 ['6' '287.48782841113865' 'present']
 ['7' '295.02594320870253' 'present']
 ['5' '305.02549024237675' 'present']
 ['5' '308.8516742124316' 'present']
 ['10' '314.07966027339063' 'present']
 ['6' '347.7847927529684' 'present']
 ['4' '355.5625861362029' 'marauded']]","[['F63' '35.53363402065633' 'mated']
 ['F94' '43.6533156989499' 'mated']
 ['F88' '60.33138963511182' 'destroyed']
 ['F28' '88.86169420691749' 'absent']
 ['F43' '95.53054054020264' 'destroyed']
 ['F26' '110.51124667597941' 'absentdestroyed']
 ['F74' '111.42306586271741' 'destroyed']
 ['F2' '164.2986232058391' 'mated']
 ['F53' '188.92214398730292' 'mated']
 ['F41' '213.15670640594146' 'mated']
 ['F81' '213.57964260955183' 'mated']
 ['F65' '234.38728337628328' 'absent']
 ['F52' '254.86001219826238' 'mated']
 ['F107' '291.8396618519254' 'mated']
 ['F69' '300.6393240328384' 'mated']
 ['F73' '308.7532331396932' 'absent']]",575.0,72.93336138963966,15.16394592613013,1278.0,218.5225050412564,47.62486652334091,377.0,64.43488824020687,13.977251178447835,13.0,1.3,0.13000000000000006,67.0,3.101851851851851,0.14360425240054867
9,0.0,8,360.27543719050595,"[['6' '16.84337796151035' 'present']
 ['4' '35.57557196395606' 'marauded']
 ['10' '40.081089785297884' 'destroyed']
 ['5' '44.580453108386926' 'marauded']
 ['7' '47.47320747073323' 'presentdestroyed']
 ['10' '60.20204671247154' 'present']
 ['10' '65.16760756615582' 'present']
 ['7' '68.55564514577823' 'present']
 ['8' '77.75358395833707' 'present']
 ['5' '90.92056115334243' 'present']
 ['10' '114.37448002501104' 'present']
 ['5' '118.92570565816067' 'present']
 ['4' '128.55353237597518' 'present']
 ['6' '132.0859666258874' 'present']
 ['10' '138.41714291111677' 'present']
 ['4' '139.98966179113714' 'present']
 ['6' '142.68492231937674' 'present']
 ['8' '159.62380102992364' 'present']
 ['10' '160.19938528098982' 'present']
 ['6' '160.61312926353156' 'present']
 ['4' '178.55270884589177' 'present']
 ['4' '181.3752896448957' 'present']
 ['7' '187.2756716989763' 'present']
 ['4' '199.20634825789315' 'marauded']
 ['10' '202.80688930060876' 'presentdestroyed']
 ['6' '210.73883977645875' 'present']
 ['4' '249.45001855121654' 'present']
 ['7' '250.14698708510193' 'present']
 ['7' '279.48265181355976' 'marauded']
 ['6' '285.83052330436135' 'presentdestroyed']
 ['7' '291.25012960395594' 'present']
 ['7' '294.41577429530776' 'present']
 ['5' '294.8577461759904' 'marauded']
 ['8' '298.088258918295' 'presentdestroyed']
 ['8' '319.5949022627376' 'present']
 ['6' '320.12961011522793' 'present']
 ['10' '339.60423554805647' 'present']
 ['4' '346.113151907094' 'present']
 ['8' '347.57179455354856' 'present']]","[['F100' '2.2649437654062257' 'mated']
 ['F36' '71.54623283328868' 'mated']
 ['F80' '73.71821978966705' 'mated']
 ['F21' '87.74176465468173' 'absent']
 ['F56' '140.25681082377656' 'mated']
 ['F99' '179.13827624418408' 'mated']
 ['F30' '195.26429609879256' 'absent']
 ['F44' '203.85400563841264' 'destroyed']
 ['F55' '205.1504481306672' 'absentdestroyed']
 ['F55' '205.21989257511166' 'destroyed']
 ['F104' '210.70800294602682' 'mated']
 ['F40' '238.4901058998973' 'mated']
 ['F89' '330.2018768889059' 'mated']]",558.0,73.48777209485938,15.51356660275976,1544.0,256.26080346652714,53.27625308054884,176.0,30.30934938331062,6.685113426145137,0.0,0.0,0.0,0.0,0.0,0.0
