id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0569000669015,"[['3' '0.1367760403566264' 'present']
 ['11' '4.279190346946046' 'present']
 ['6' '7.729707374373893' 'marauded']
 ['3' '13.82390730259454' 'presentdestroyed']
 ['1' '15.071804699780834' 'present']
 ['6' '16.043593576407787' 'present']
 ['1' '19.970339192226156' 'marauded']
 ['9' '23.201352594964845' 'presentdestroyed']
 ['1' '40.96615250079945' 'present']
 ['1' '55.27412815567955' 'present']
 ['7' '59.7759695378202' 'present']
 ['6' '73.03060377248879' 'present']
 ['6' '77.28121208649678' 'present']
 ['7' '87.24720135078647' 'present']
 ['6' '91.67199843027566' 'present']
 ['11' '95.54351517267273' 'present']
 ['3' '96.71513657303504' 'marauded']
 ['7' '112.44770283677282' 'present']
 ['1' '119.97318800455395' 'present']
 ['9' '123.07549009426111' 'present']
 ['6' '125.72162677594606' 'marauded']
 ['9' '129.12865584478138' 'presentdestroyed']
 ['7' '138.30143950361892' 'present']
 ['9' '152.25753397704713' 'marauded']
 ['3' '159.5271443509937' 'present']
 ['9' '169.9216992777433' 'present']
 ['3' '170.30994836600354' 'present']
 ['6' '180.86126329440017' 'present']
 ['9' '208.11052519085513' 'present']
 ['11' '212.71648060150133' 'present']
 ['6' '218.90631351342833' 'marauded']
 ['6' '241.1194329689994' 'marauded']
 ['11' '242.98500156288307' 'presentdestroyed']
 ['1' '252.1404154643022' 'present']
 ['3' '253.04343070557326' 'present']
 ['9' '256.3761164364005' 'marauded']
 ['9' '262.21564241282476' 'presentdestroyed']
 ['1' '269.95361141669105' 'present']
 ['9' '283.1641358410203' 'present']
 ['9' '288.2404832577673' 'present']
 ['9' '289.2750932728226' 'present']
 ['9' '299.55570568885054' 'present']
 ['6' '310.6115479145117' 'present']
 ['6' '321.0027356943501' 'present']
 ['1' '336.6930186242358' 'present']
 ['3' '340.7341665553572' 'present']
 ['1' '342.9375594969161' 'present']
 ['6' '345.5406828387586' 'marauded']
 ['7' '348.19894629440097' 'presentdestroyed']
 ['6' '348.73384328538754' 'presentdestroyed']
 ['6' '348.78013958168384' 'presentdestroyed']
 ['11' '355.6813610538321' 'present']]","[['F66' '5.383399480888438' 'mated']
 ['F85' '41.07045348563107' 'mated']
 ['F78' '87.68788050911228' 'mated']
 ['F91' '104.57815258219541' 'mated']
 ['F4' '117.25996549148589' 'mated']
 ['F63' '138.27947907814405' 'mated']
 ['F49' '144.30944176092828' 'mated']
 ['F30' '145.2307943336776' 'mated']
 ['F72' '172.54971256080285' 'mated']
 ['F42' '179.3987897324655' 'absent']
 ['F62' '189.91688297803557' 'mated']
 ['F50' '225.23312833735991' 'destroyed']
 ['F0' '226.4917687101569' 'mated']
 ['F37' '243.81207576438965' 'destroyed']
 ['F24' '256.31576191934175' 'absent']
 ['F93' '262.1460630356193' 'destroyed']]",573.0,67.40487588808787,12.655196622278199,1402.0,238.01413284321566,51.85285394106559,320.0,54.686141692981025,11.814634646042403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.9023373757145,"[['11' '24.405773721933027' 'marauded']
 ['6' '27.840605473583764' 'presentdestroyed']
 ['7' '43.190787448256714' 'present']
 ['9' '47.498750225089054' 'marauded']
 ['11' '90.45730869744928' 'present']
 ['6' '106.91285010554267' 'present']
 ['9' '114.30384447236601' 'present']
 ['6' '122.92269755133245' 'marauded']
 ['6' '131.00830362664868' 'present']
 ['9' '136.25400515103684' 'present']
 ['3' '149.35284897818784' 'present']
 ['3' '157.85994982240703' 'present']
 ['11' '189.01146356385524' 'marauded']
 ['9' '196.31971924543683' 'present']
 ['6' '200.81761114463728' 'present']
 ['6' '203.0215498873438' 'present']
 ['7' '203.56534935943503' 'present']
 ['6' '210.87972076877207' 'present']
 ['6' '212.18352244668225' 'present']
 ['6' '213.9957955113074' 'present']
 ['3' '232.84744528647877' 'present']
 ['6' '254.00255700820864' 'marauded']
 ['3' '254.18546693823728' 'presentdestroyed']
 ['11' '269.7043744488334' 'present']
 ['7' '276.2891522636745' 'marauded']
 ['6' '291.1944104662062' 'present']
 ['9' '293.5670931021127' 'present']
 ['9' '308.4101445176471' 'present']
 ['11' '312.7929669042074' 'marauded']
 ['11' '316.7280862510059' 'presentdestroyed']
 ['11' '318.48793383623433' 'destroyed']
 ['9' '322.8067898585853' 'present']
 ['9' '350.3669664381155' 'marauded']
 ['11' '354.6946835186383' 'presentdestroyed']]","[['F83' '23.54248229023352' 'mated']
 ['F15' '72.11872428522017' 'absent']
 ['F15' '72.18816872966462' 'mated']
 ['F98' '108.2302392860555' 'mated']
 ['F97' '110.26612043031653' 'mated']
 ['F87' '141.5942210239405' 'mated']
 ['F101' '142.53259976754796' 'mated']
 ['F64' '148.80924494518115' 'mated']
 ['F92' '159.090993969088' 'mated']
 ['F52' '168.76812777036292' 'mated']
 ['F79' '171.74282899232685' 'absent']
 ['F53' '175.90646284764077' 'absent']
 ['F50' '225.27942463365622' 'absent']
 ['F37' '243.8352239125378' 'mated']
 ['F12' '254.1155989559525' 'absentdestroyed']
 ['F61' '297.2412675014338' 'mated']
 ['F60' '337.11959139628516' 'mated']]",553.0,72.74181571364241,15.222159521519421,1356.0,232.31791011942914,49.88384919881092,292.0,48.78264621856803,10.401356520423073,14.0,1.4000000000000001,0.14000000000000007,104.0,4.814814814814821,0.22290809327846317
2,0.0,9,360.18588553562506,"[['1' '32.62636064122876' 'present']
 ['1' '33.33568316381314' 'present']
 ['6' '33.88890246625622' 'present']
 ['9' '52.263837015189615' 'marauded']
 ['11' '55.77156546083586' 'presentdestroyed']
 ['11' '66.11445675171157' 'present']
 ['7' '68.62750331580102' 'marauded']
 ['3' '76.65986307383905' 'present']
 ['3' '80.93696083283618' 'present']
 ['11' '94.4341300404304' 'present']
 ['11' '98.59165655089797' 'present']
 ['3' '98.79803727927185' 'present']
 ['11' '100.98291075292889' 'present']
 ['7' '101.70763506555802' 'present']
 ['6' '102.46841460405709' 'present']
 ['7' '110.49269571389469' 'present']
 ['3' '111.67496050313046' 'marauded']
 ['6' '111.7496003825925' 'destroyed']
 ['6' '116.05913051163338' 'presentdestroyed']
 ['1' '137.77170890085745' 'present']
 ['3' '140.8362130119032' 'present']
 ['1' '141.83044085579868' 'marauded']
 ['1' '147.7340795326806' 'presentdestroyed']
 ['1' '152.74820752358153' 'present']
 ['1' '153.13452284828077' 'marauded']
 ['9' '158.83119222171544' 'presentdestroyed']
 ['1' '185.85501014411741' 'present']
 ['6' '200.55226269459084' 'present']
 ['3' '208.3507031859393' 'present']
 ['3' '208.6310033446144' 'marauded']
 ['6' '245.70715843976998' 'present']
 ['3' '249.7491330256183' 'present']
 ['1' '253.0648223944117' 'marauded']
 ['9' '273.0570708930393' 'present']
 ['9' '273.1033671893356' 'present']
 ['7' '290.2662968736394' 'marauded']
 ['6' '299.21090905575244' 'present']
 ['9' '301.24012421245243' 'present']
 ['3' '308.30002334791493' 'present']
 ['1' '311.49128265213636' 'present']
 ['6' '324.4269506913625' 'present']
 ['3' '326.79984198581553' 'present']
 ['6' '333.60209797986124' 'present']
 ['9' '339.9426198765276' 'present']
 ['7' '340.63495383782185' 'present']
 ['7' '340.962985102491' 'present']
 ['11' '341.6999849451983' 'present']
 ['7' '351.11692314424874' 'marauded']
 ['9' '351.81632917362407' 'presentdestroyed']]","[['F82' '3.546219875363018' 'mated']
 ['F58' '67.11471726244224' 'mated']
 ['F36' '130.06757814987026' 'mated']
 ['F34' '138.12547726067527' 'mated']
 ['F52' '168.74497962221477' 'absent']
 ['F68' '168.84024261490106' 'mated']
 ['F75' '186.83280942786658' 'absent']
 ['F67' '188.63374854720462' 'mated']
 ['F42' '191.4913823250581' 'mated']
 ['F16' '208.7012713941246' 'absentdestroyed']
 ['F11' '236.24458228590976' 'mated']
 ['F50' '237.34886907810068' 'mated']
 ['F12' '254.09245080780434' 'destroyed']
 ['F55' '320.06520377212655' 'absent']
 ['F71' '335.1233622698519' 'absent']]",560.0,74.04510647611724,16.416208523119163,1371.0,230.91470698866607,49.037646471822825,327.0,55.06614663016439,11.979934040356971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.14704564859574,"[['7' '7.069570906421343' 'present']
 ['11' '12.330585524249603' 'present']
 ['1' '15.450485446452978' 'present']
 ['1' '22.2603786976685' 'present']
 ['9' '30.22098983808159' 'present']
 ['11' '54.968742951946716' 'present']
 ['1' '55.93132374694439' 'present']
 ['1' '60.36968523869012' 'present']
 ['7' '62.4543388091623' 'marauded']
 ['9' '70.79603866197589' 'present']
 ['11' '86.54837311046568' 'marauded']
 ['11' '95.49721887637642' 'present']
 ['7' '122.47071752611927' 'present']
 ['9' '130.6793418059175' 'marauded']
 ['7' '134.09413554260087' 'presentdestroyed']
 ['9' '134.98525813333836' 'presentdestroyed']
 ['11' '136.26285792926612' 'presentdestroyed']
 ['1' '137.36470340859077' 'destroyed']
 ['1' '137.41099970488708' 'destroyed']
 ['1' '139.04266249676715' 'present']
 ['7' '160.9294320671069' 'present']
 ['9' '161.2383930267507' 'present']
 ['1' '171.57063100108527' 'present']
 ['6' '178.38028212446736' 'marauded']
 ['9' '180.39457486630107' 'presentdestroyed']
 ['9' '181.51969688669755' 'presentdestroyed']
 ['1' '183.2350637945763' 'destroyed']
 ['1' '185.98422036021447' 'marauded']
 ['6' '190.48111755085' 'presentdestroyed']
 ['7' '201.00496168436354' 'present']
 ['1' '201.92289090502933' 'present']
 ['1' '212.54285975981102' 'present']
 ['9' '214.52037046020848' 'marauded']
 ['11' '233.13484125740484' 'present']
 ['9' '235.78968436170302' 'present']
 ['7' '241.58215917358984' 'present']
 ['7' '251.04798027605932' 'present']
 ['6' '260.4232266523154' 'present']
 ['11' '278.5451154097053' 'present']
 ['6' '283.6845518772619' 'present']
 ['7' '289.9974689357267' 'present']
 ['11' '297.75450847195344' 'present']
 ['11' '300.37906825829634' 'present']
 ['9' '317.7833804331652' 'present']
 ['9' '330.9838101961821' 'marauded']
 ['6' '352.87603460749943' 'present']]","[['F15' '72.16502058151647' 'absent']
 ['F46' '83.41275970091498' 'mated']
 ['F47' '84.92063930207593' 'mated']
 ['F22' '95.27301148185944' 'mated']
 ['F5' '116.48770107720986' 'absent']
 ['F41' '155.3585975164138' 'mated']
 ['F27' '160.82297469914008' 'absent']
 ['F56' '171.42102965140415' 'mated']
 ['F53' '175.92961099578892' 'mated']
 ['F90' '191.06835323959496' 'destroyed']
 ['F50' '225.32572092995252' 'absent']
 ['F105' '270.77014288405' 'absent']
 ['F6' '293.8752951222603' 'mated']
 ['F55' '320.0883519202747' 'mated']
 ['F14' '336.2302623829609' 'destroyed']]",563.0,70.42890759044835,15.444520337740968,1420.0,241.66665748151354,52.44704233449851,255.0,42.57043099774476,9.042400745322977,12.0,1.2,0.12000000000000005,90.0,4.166666666666667,0.19290123456790093
4,0.0,11,360.0805616339035,"[['6' '27.886901769880062' 'present']
 ['11' '28.32037737839746' 'present']
 ['6' '30.30895856784081' 'present']
 ['7' '51.12775697659803' 'present']
 ['3' '54.641431025461735' 'present']
 ['9' '54.742463641487966' 'present']
 ['11' '54.84099567490436' 'present']
 ['1' '57.248086358639135' 'present']
 ['7' '69.75066724439112' 'marauded']
 ['3' '81.64211237553359' 'present']
 ['7' '90.63852857673956' 'present']
 ['1' '90.75136839084314' 'present']
 ['7' '104.2517251031647' 'marauded']
 ['6' '110.49498727195682' 'presentdestroyed']
 ['3' '142.1203057077096' 'present']
 ['6' '156.24368405316883' 'marauded']
 ['9' '161.40430369027646' 'presentdestroyed']
 ['7' '175.06614299781367' 'marauded']
 ['9' '194.9415293669508' 'present']
 ['6' '197.76086263864386' 'present']
 ['6' '205.29746842409926' 'present']
 ['1' '207.20689309819494' 'present']
 ['1' '208.71539817183782' 'present']
 ['7' '241.78666629360487' 'present']
 ['3' '243.09984532379465' 'present']
 ['1' '252.71370505207284' 'present']
 ['1' '269.56698537586317' 'present']
 ['11' '275.2357891570558' 'present']
 ['11' '298.50138747969464' 'present']
 ['1' '303.73059858560646' 'present']
 ['9' '303.7709986308569' 'present']
 ['6' '306.0865148692805' 'marauded']
 ['11' '326.4014098731309' 'marauded']
 ['1' '327.2662454739508' 'presentdestroyed']
 ['3' '329.7857234707231' 'destroyed']
 ['1' '331.82170983040976' 'presentdestroyed']
 ['3' '339.56810678149856' 'present']
 ['11' '341.0966865679217' 'present']
 ['11' '341.653688648902' 'present']
 ['3' '342.4081216475225' 'present']
 ['9' '348.7802812437909' 'present']
 ['6' '348.82643587798015' 'present']]","[['F43' '93.6162789294917' 'absent']
 ['F31' '173.11198431788233' 'mated']
 ['F42' '179.37564158431735' 'destroyed']
 ['F42' '179.42193788061365' 'destroyed']
 ['F17' '195.74097935250902' 'mated']
 ['F81' '200.67080845151975' 'absent']
 ['F94' '203.1526275165215' 'mated']
 ['F21' '211.84004842581462' 'mated']
 ['F65' '251.50511165310604' 'mated']
 ['F12' '254.13874710410064' 'mated']
 ['F99' '270.4493811897934' 'mated']
 ['F105' '270.8164391803463' 'mated']
 ['F106' '279.9054022470123' 'mated']
 ['F107' '280.40027465982604' 'mated']
 ['F14' '336.25341053110907' 'mated']]",562.0,69.70031947909328,15.482532936040121,1500.0,254.02589220000618,54.51765841296288,212.0,36.70448937941894,7.907057476099681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1923390784712,"[['11' '0.424118979513858' 'present']
 ['3' '2.43371113295022' 'present']
 ['1' '3.097384318568527' 'present']
 ['3' '7.768950773070632' 'marauded']
 ['6' '15.443320878949976' 'present']
 ['9' '16.05189021543037' 'present']
 ['7' '49.688209094323575' 'present']
 ['7' '57.31464520657883' 'present']
 ['3' '57.62526516011148' 'marauded']
 ['1' '58.046598607958494' 'presentdestroyed']
 ['7' '68.83827063586386' 'present']
 ['7' '86.41966979937504' 'present']
 ['6' '98.95395982620559' 'present']
 ['1' '103.13257998214442' 'marauded']
 ['6' '103.45073202698934' 'presentdestroyed']
 ['6' '108.95119345478811' 'presentdestroyed']
 ['7' '109.98193448530208' 'presentdestroyed']
 ['3' '110.71100273631936' 'present']
 ['11' '111.55562776431798' 'marauded']
 ['9' '112.26255875731879' 'presentdestroyed']
 ['1' '120.68804020940772' 'present']
 ['1' '120.73433650570402' 'present']
 ['9' '147.81035738756933' 'present']
 ['1' '149.18241878003764' 'present']
 ['1' '159.1316348704228' 'marauded']
 ['3' '168.9016645667451' 'present']
 ['1' '175.90356635321163' 'present']
 ['3' '177.14196201518791' 'marauded']
 ['1' '182.289415150997' 'destroyed']
 ['11' '199.24721452532654' 'present']
 ['3' '202.27732811930417' 'present']
 ['7' '211.02730519077875' 'present']
 ['9' '221.158514469565' 'present']
 ['7' '228.07127850496147' 'present']
 ['9' '229.08561205045342' 'present']
 ['6' '231.26442932951602' 'present']
 ['6' '244.05610499894908' 'present']
 ['3' '247.98592127090475' 'present']
 ['3' '251.4709579104642' 'present']
 ['6' '255.05362730709297' 'present']
 ['3' '255.85527596624118' 'present']
 ['6' '272.20828972033314' 'marauded']
 ['9' '273.7926768063408' 'presentdestroyed']
 ['3' '284.0381879540273' 'present']
 ['6' '285.45200677834254' 'present']
 ['9' '285.5665924070885' 'present']
 ['7' '288.7014316744625' 'present']
 ['6' '314.09388172341403' 'present']
 ['1' '323.92649784516294' 'present']
 ['7' '328.27422571132047' 'marauded']
 ['1' '328.9383354928451' 'presentdestroyed']
 ['6' '344.33724302682305' 'present']
 ['9' '344.5290085175548' 'marauded']
 ['9' '347.51051167983263' 'presentdestroyed']
 ['1' '349.1314589561988' 'presentdestroyed']
 ['3' '356.74087954353456' 'marauded']]","[['F8' '86.90383182612757' 'mated']
 ['F2' '168.9548099439757' 'absent']
 ['F86' '186.9447860926875' 'mated']
 ['F90' '191.0915013877431' 'mated']
 ['F35' '209.0392167896832' 'mated']
 ['F39' '225.0023596892985' 'mated']
 ['F76' '232.89794965626322' 'absent']
 ['F24' '256.36205821563806' 'mated']
 ['F88' '318.0792507854707' 'mated']
 ['F71' '335.10021412170374' 'destroyed']]",561.0,70.6925526060197,14.871191846266713,1358.0,231.91176871981185,50.173395735144176,348.0,57.64912096283297,12.092373597976259,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.53311320465247,"[['3' '3.7411411096276903' 'present']
 ['3' '13.013148119043777' 'present']
 ['1' '13.197332057299366' 'present']
 ['9' '25.326749678293297' 'present']
 ['7' '25.764980031059817' 'present']
 ['9' '33.418561556450825' 'present']
 ['3' '47.57585794583201' 'present']
 ['9' '49.01977064939475' 'present']
 ['7' '51.62933958445124' 'marauded']
 ['1' '60.01078607450482' 'present']
 ['1' '62.59695293133572' 'marauded']
 ['11' '69.0845068103971' 'presentdestroyed']
 ['9' '80.90411103910455' 'present']
 ['9' '94.50615081682362' 'present']
 ['3' '101.61592154202738' 'present']
 ['1' '109.18904802092707' 'present']
 ['7' '113.21747289955408' 'present']
 ['11' '133.2771514022081' 'present']
 ['9' '133.43310451314048' 'present']
 ['7' '133.75180543312308' 'present']
 ['1' '134.64713406846488' 'present']
 ['11' '139.41281863956667' 'marauded']
 ['1' '151.88653283093362' 'present']
 ['3' '155.57379842485037' 'present']
 ['1' '164.33304692862671' 'present']
 ['9' '166.02632150245606' 'present']
 ['9' '180.30364635630232' 'present']
 ['1' '183.2813600908726' 'present']
 ['3' '197.6387755340193' 'present']
 ['3' '197.78803753585083' 'present']
 ['11' '200.0358414826893' 'present']
 ['7' '205.57038371445688' 'present']
 ['11' '222.2735606592992' 'marauded']
 ['11' '231.02794152026283' 'present']
 ['3' '254.73806279991123' 'present']
 ['3' '255.76214337460138' 'present']
 ['9' '262.26193870912107' 'marauded']
 ['9' '271.52800431219646' 'present']
 ['7' '274.49553297672435' 'marauded']
 ['9' '280.9408711687807' 'destroyed']
 ['1' '293.0731008952615' 'present']
 ['9' '298.78023016731527' 'present']
 ['3' '301.5488188081181' 'present']
 ['9' '341.7893228535257' 'present']
 ['1' '342.50930659399' 'present']
 ['3' '352.78618599906787' 'present']]","[['F7' '130.17846202963946' 'mated']
 ['F49' '144.28629361278013' 'absentdestroyed']
 ['F59' '156.40147460559808' 'mated']
 ['F27' '160.84612284728823' 'mated']
 ['F3' '164.41621232393777' 'mated']
 ['F42' '179.4450860287618' 'absent']
 ['F33' '184.40529661886484' 'mated']
 ['F28' '221.2392488631317' 'mated']
 ['F50' '225.30257278180437' 'absentdestroyed']
 ['F40' '237.53689493016583' 'mated']
 ['F93' '262.16921118376746' 'mated']
 ['F1' '307.0330082158795' 'mated']
 ['F71' '335.14651041800005' 'mated']]",565.0,68.43214367942295,13.811013060964138,1499.0,248.0338431376285,52.19579063965725,204.0,36.94441967996367,8.515412770694118,18.0,1.8000000000000005,0.1800000000000001,105.0,4.861111111111118,0.22505144032921762
7,0.054,14,360.2851325998815,"[['3' '1.8751796548465511' 'present']
 ['6' '10.724773629776553' 'marauded']
 ['6' '23.609290167800587' 'present']
 ['9' '26.507975154582045' 'marauded']
 ['6' '35.51151644422513' 'present']
 ['3' '41.456101273218906' 'present']
 ['1' '64.90883172188684' 'present']
 ['1' '91.80330129718381' 'present']
 ['9' '137.22696421639318' 'present']
 ['11' '140.50549320484578' 'present']
 ['6' '148.62296889138827' 'present']
 ['1' '151.93282912722992' 'present']
 ['6' '165.3580724713375' 'present']
 ['6' '167.50368427046106' 'present']
 ['3' '171.11943253443286' 'present']
 ['9' '178.76822612316002' 'present']
 ['6' '179.77525677599976' 'present']
 ['1' '181.6097674979679' 'present']
 ['6' '188.5150701082174' 'marauded']
 ['9' '194.06707771834022' 'destroyed']
 ['9' '198.62880882852656' 'present']
 ['9' '205.8494191608129' 'present']
 ['9' '212.65045106566257' 'present']
 ['3' '233.9046802667585' 'present']
 ['3' '236.3022275470301' 'present']
 ['6' '257.953207611415' 'present']
 ['9' '276.55156509905606' 'marauded']
 ['11' '296.8982119408979' 'present']
 ['11' '312.330425172947' 'marauded']
 ['1' '323.97279414145925' 'present']
 ['1' '340.83836421461626' 'present']
 ['11' '342.7454439030236' 'present']]","[['F104' '19.186532285603242' 'mated']
 ['F43' '93.63942707763985' 'mated']
 ['F44' '103.97369652179238' 'mated']
 ['F73' '133.9495995264718' 'mated']
 ['F63' '138.2563309299959' 'absent']
 ['F96' '151.1055192450656' 'mated']
 ['F84' '165.76567030968252' 'mated']
 ['F45' '178.34815664033556' 'mated']
 ['F90' '191.0452050914468' 'destroyed']
 ['F20' '197.58136250373076' 'mated']
 ['F18' '198.70191545566138' 'mated']
 ['F102' '206.3641495436758' 'mated']
 ['F16' '208.72441954227276' 'mated']
 ['F39' '224.97921154115033' 'absent']
 ['F50' '225.25627648550807' 'absent']
 ['F89' '227.61763999777656' 'mated']
 ['F69' '230.89875632660045' 'mated']
 ['F65' '251.4819635049579' 'absent']
 ['F57' '257.47216697012556' 'mated']
 ['F93' '262.12291488747115' 'absent']
 ['F95' '289.9355667494218' 'absent']]",574.0,71.03487063847909,15.14354754972112,1509.0,253.12685882524175,53.69753510329729,185.0,30.397439997808767,6.40192247021842,18.0,1.8000000000000005,0.1800000000000001,80.0,3.703703703703703,0.17146776406035646
8,0.0,8,360.3512572132021,"[['9' '2.288583505195772' 'marauded']
 ['7' '5.393590823578551' 'destroyed']
 ['7' '5.624330331143335' 'presentdestroyed']
 ['6' '7.270899078513137' 'presentdestroyed']
 ['11' '9.577849568800508' 'present']
 ['1' '21.16748389899471' 'present']
 ['9' '60.95602897190214' 'present']
 ['3' '60.98361871663051' 'present']
 ['1' '72.10076091174031' 'present']
 ['9' '75.9296223837532' 'present']
 ['3' '79.99954846916735' 'present']
 ['9' '80.47279216878017' 'present']
 ['7' '80.6591077618087' 'present']
 ['1' '81.04975812707657' 'marauded']
 ['6' '83.20903213258893' 'presentdestroyed']
 ['6' '84.37161440617935' 'destroyed']
 ['11' '89.10599988267295' 'present']
 ['7' '94.27797372723438' 'present']
 ['7' '98.95143639420957' 'present']
 ['9' '105.19361366625829' 'present']
 ['1' '116.76927998987605' 'present']
 ['6' '117.31501417841484' 'marauded']
 ['3' '128.69531689951566' 'present']
 ['7' '140.63463189589368' 'present']
 ['6' '161.319360805445' 'present']
 ['9' '163.28570476156312' 'present']
 ['11' '165.09779541900184' 'present']
 ['9' '181.47340059040124' 'present']
 ['6' '184.9725895527744' 'present']
 ['6' '206.50201429797556' 'present']
 ['11' '208.86764374152958' 'present']
 ['11' '211.54005073246142' 'present']
 ['11' '214.20212246211557' 'present']
 ['7' '221.6785971232807' 'marauded']
 ['9' '223.18248836814038' 'presentdestroyed']
 ['1' '223.99624845767008' 'presentdestroyed']
 ['3' '225.67905407527965' 'destroyed']
 ['9' '233.5560334703326' 'present']
 ['1' '241.40053730407126' 'present']
 ['3' '243.91459580346364' 'present']
 ['6' '249.1043790080721' 'present']
 ['3' '262.96921133736953' 'marauded']
 ['7' '271.5490224478946' 'present']
 ['9' '271.57430060849276' 'present']
 ['11' '292.41123169744475' 'present']
 ['11' '296.4366743437885' 'present']
 ['9' '297.7528997812063' 'present']
 ['1' '305.92555911443355' 'present']
 ['3' '318.50889151863015' 'present']
 ['1' '326.2055255068658' 'present']
 ['3' '326.7535456895192' 'present']
 ['7' '338.32043133745645' 'present']
 ['6' '340.9580701102776' 'present']]","[['F38' '103.81209577907717' 'mated']
 ['F84' '165.74252216153437' 'absent']
 ['F79' '171.765977140475' 'mated']
 ['F45' '178.3250084921874' 'absent']
 ['F75' '186.85595757601473' 'mated']
 ['F10' '194.0352159679329' 'mated']
 ['F77' '208.5018186400788' 'mated']
 ['F0' '226.46862056200874' 'absentdestroyed']
 ['F76' '232.92109780441137' 'mated']
 ['F9' '259.683762741192' 'mated']
 ['F95' '289.95871489756996' 'mated']]",557.0,67.40579423014957,14.111463670981042,1530.0,262.26454582962094,56.60928200585778,176.0,30.473135758494273,6.6411333985573755,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.5755764416712,"[['1' '1.5764932088254882' 'present']
 ['1' '5.805450938456648' 'present']
 ['1' '6.061708093565901' 'marauded']
 ['11' '6.372474383505444' 'presentdestroyed']
 ['6' '13.093514865230372' 'presentdestroyed']
 ['6' '43.17519257490214' 'present']
 ['11' '54.62632882924538' 'present']
 ['1' '58.092894904254784' 'present']
 ['1' '60.41598153498641' 'present']
 ['7' '61.82761295835747' 'present']
 ['1' '68.01190942935887' 'present']
 ['3' '80.58429585480158' 'present']
 ['7' '82.51850597421975' 'present']
 ['11' '82.99027688315728' 'marauded']
 ['3' '115.04176013325159' 'present']
 ['3' '129.47298232130427' 'present']
 ['11' '135.87782384107143' 'present']
 ['1' '148.0898804957237' 'present']
 ['7' '150.98180377285527' 'present']
 ['1' '152.5473638867998' 'present']
 ['6' '154.4537901439486' 'present']
 ['1' '156.2565050252344' 'present']
 ['11' '165.14409171529815' 'present']
 ['3' '166.31626704152075' 'present']
 ['6' '170.48682848884397' 'marauded']
 ['7' '178.15246413279186' 'present']
 ['6' '184.81941631912787' 'present']
 ['11' '190.51202177024288' 'present']
 ['6' '191.8741282813521' 'present']
 ['11' '197.72988165667587' 'present']
 ['3' '197.7359020906006' 'present']
 ['1' '205.62918810574553' 'present']
 ['1' '215.77627550099055' 'present']
 ['1' '224.59286423772937' 'present']
 ['11' '227.47831715350935' 'present']
 ['3' '240.2415343681516' 'present']
 ['11' '241.33674117587088' 'present']
 ['1' '263.9999992895106' 'marauded']
 ['3' '272.2301414979296' 'present']
 ['1' '294.39692593553104' 'present']
 ['11' '296.25873728670695' 'present']
 ['6' '310.657844210808' 'present']
 ['7' '310.8054309748176' 'present']
 ['3' '311.1139609861636' 'present']
 ['6' '313.84313089703926' 'present']
 ['7' '322.00275124242705' 'present']
 ['11' '350.8022453061965' 'present']
 ['3' '353.5075817787446' 'present']]","[['F103' '97.1937063642252' 'mated']
 ['F100' '120.53535006817035' 'mated']
 ['F54' '193.9079580233566' 'mated']
 ['F16' '208.67812324597645' 'absent']
 ['F74' '250.378143585286' 'mated']
 ['F24' '256.3389100674899' 'absent']
 ['F105' '270.79329103219817' 'destroyed']
 ['F51' '310.12520108326385' 'mated']]",572.0,68.55088765492934,13.399211125370568,1535.0,260.8210640328756,56.443051910690045,145.0,24.163443986066312,4.895986542141935,17.0,1.7000000000000004,0.1700000000000001,106.0,4.9074074074074145,0.22719478737997206
