id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5113936123501,"[['8' '24.998034514899476' 'present']
 ['11' '37.38046891906981' 'present']
 ['4' '38.02427171299782' 'present']
 ['7' '40.904111001930794' 'present']
 ['11' '44.15968836565954' 'present']
 ['8' '57.06454197893821' 'present']
 ['8' '64.75810386710499' 'present']
 ['11' '77.86683610858194' 'present']
 ['1' '78.88281476437423' 'present']
 ['8' '89.36677132775044' 'marauded']
 ['8' '96.85587819313692' 'present']
 ['3' '113.62983012254148' 'present']
 ['7' '115.22120270596841' 'present']
 ['4' '130.56617946892524' 'present']
 ['1' '133.22841036991437' 'present']
 ['3' '148.20962140779213' 'present']
 ['1' '149.58097938855954' 'marauded']
 ['3' '149.83556522215613' 'presentdestroyed']
 ['8' '178.37875900902964' 'present']
 ['7' '184.310818753945' 'present']
 ['3' '196.8530946222533' 'present']
 ['4' '211.8106337572086' 'present']
 ['11' '227.28671761037162' 'present']
 ['8' '253.17610523517246' 'present']
 ['1' '256.2038773727179' 'marauded']
 ['11' '269.0243712445988' 'present']
 ['4' '273.9236124277945' 'present']
 ['7' '294.83848691604936' 'present']
 ['11' '300.2749905556888' 'present']
 ['4' '309.7408533497077' 'present']
 ['3' '318.9488725431966' 'present']
 ['4' '321.2544577001563' 'marauded']
 ['1' '344.7959282402848' 'marauded']
 ['11' '355.08294138880143' 'marauded']]","[['F10' '93.49193754482171' 'destroyed']
 ['F0' '110.71603906069309' 'mated']
 ['F73' '110.74597574360783' 'mated']
 ['F63' '115.32588878720009' 'mated']
 ['F4' '119.50423321001135' 'mated']
 ['F38' '148.3265346834751' 'mated']
 ['F23' '156.23525590476694' 'destroyed']
 ['F93' '167.35405899531438' 'mated']
 ['F19' '186.11734280822884' 'mated']
 ['F25' '206.3169692222639' 'mated']
 ['F49' '227.59402538055403' 'mated']
 ['F5' '235.1096198720955' 'mated']
 ['F48' '338.99976486875096' 'mated']
 ['F17' '339.0665487997137' 'mated']]",564.0,73.78207263000338,15.417576878363752,1521.0,252.2950296709725,52.59845646164602,199.0,33.95760088517335,7.624007483589079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.61415694304975,"[['7' '8.524513354923156' 'present']
 ['11' '12.77096292724758' 'marauded']
 ['7' '34.4459512660514' 'present']
 ['4' '42.11686391597487' 'present']
 ['11' '46.26928554733745' 'present']
 ['4' '46.80588089080151' 'present']
 ['4' '58.32859723510921' 'marauded']
 ['3' '59.18429722490988' 'presentdestroyed']
 ['4' '60.64917828845145' 'presentdestroyed']
 ['8' '64.40680254030748' 'presentdestroyed']
 ['7' '85.726451299064' 'marauded']
 ['4' '105.46627625052157' 'present']
 ['3' '119.06755365909824' 'marauded']
 ['7' '121.14510026351292' 'presentdestroyed']
 ['3' '121.59728948294328' 'destroyed']
 ['8' '129.4273154910308' 'present']
 ['7' '134.62080314569474' 'present']
 ['4' '148.58472068124686' 'present']
 ['4' '160.50508894871183' 'present']
 ['4' '163.31236879601542' 'present']
 ['11' '172.46416212171383' 'present']
 ['3' '180.3443060579596' 'present']
 ['11' '184.77218306005565' 'present']
 ['11' '204.92106345070124' 'present']
 ['4' '212.33826614799383' 'marauded']
 ['4' '217.04559104518802' 'presentdestroyed']
 ['8' '230.62373532846243' 'present']
 ['7' '231.9345108102422' 'marauded']
 ['3' '233.9792739360605' 'presentdestroyed']
 ['4' '242.17325940998205' 'present']
 ['11' '258.9364984479473' 'present']
 ['8' '275.2313464845755' 'present']
 ['11' '278.445939546013' 'present']
 ['4' '291.04733349639145' 'marauded']
 ['8' '293.56742016001823' 'destroyed']
 ['8' '293.87585463234257' 'presentdestroyed']
 ['7' '305.4844978519788' 'present']
 ['7' '310.3800035422066' 'marauded']
 ['8' '313.0163631697688' 'presentdestroyed']
 ['11' '346.4469364955678' 'marauded']]","[['F90' '34.48356888473935' 'absent']
 ['F14' '36.699245268375016' 'absent']
 ['F66' '44.6196837204444' 'absent']
 ['F54' '93.27441068740637' 'mated']
 ['F87' '116.40241847909866' 'absent']
 ['F4' '119.4810850618632' 'destroyed']
 ['F23' '156.2584040529151' 'mated']
 ['F62' '165.18518708241874' 'mated']
 ['F7' '180.93712962101156' 'mated']
 ['F35' '185.10691744247185' 'absent']
 ['F49' '215.52458093610957' 'destroyed']
 ['F3' '232.2091869640874' 'destroyed']
 ['F70' '247.27948241657123' 'mated']
 ['F68' '282.7657402713327' 'absent']
 ['F27' '286.3735689829901' 'mated']
 ['F69' '316.42391804477757' 'destroyed']]",562.0,67.29653055853203,13.164554124132366,1381.0,232.52081508547113,49.57027828425455,316.0,55.27291028902445,12.413534203046304,16.0,1.6000000000000003,0.1600000000000001,75.0,3.4722222222222214,0.16075102880658423
2,0.0,13,359.89272371147337,"[['8' '0.049578674881268166' 'present']
 ['7' '6.058685777188206' 'present']
 ['7' '23.781034295523327' 'present']
 ['11' '26.26686040340033' 'present']
 ['1' '30.909822374464007' 'present']
 ['3' '40.005189229727875' 'present']
 ['11' '47.05903241085033' 'present']
 ['7' '75.73809195932023' 'marauded']
 ['8' '103.19899938855342' 'marauded']
 ['1' '112.59015778266566' 'present']
 ['11' '113.0120824184252' 'present']
 ['1' '117.83655578378642' 'present']
 ['8' '131.1490321238255' 'present']
 ['8' '139.45665060493718' 'present']
 ['7' '144.45053043328832' 'present']
 ['1' '145.51309862213526' 'present']
 ['4' '164.43578749835663' 'present']
 ['11' '180.55879363595497' 'present']
 ['3' '227.93365264993722' 'present']
 ['3' '234.119154888465' 'present']
 ['1' '253.31433229552755' 'present']
 ['1' '261.63724030056187' 'present']
 ['1' '264.75830360245845' 'present']
 ['4' '269.97406493345915' 'present']
 ['4' '273.165254931759' 'present']
 ['3' '292.1132763543802' 'present']
 ['3' '307.2972483696423' 'present']
 ['4' '313.6173295501937' 'marauded']
 ['1' '317.9179352874811' 'presentdestroyed']
 ['3' '323.46937511369464' 'present']
 ['11' '339.92765781849033' 'present']
 ['4' '348.13432001143815' 'present']
 ['7' '354.8951505840674' 'present']
 ['8' '356.6406666558352' 'present']
 ['3' '357.7405276084992' 'present']]","[['F86' '26.465587674352086' 'mated']
 ['F94' '46.87674069792614' 'mated']
 ['F1' '78.42663935654431' 'destroyed']
 ['F103' '87.48351537659055' 'mated']
 ['F73' '110.72282759545968' '']
 ['F53' '129.4223855025043' 'mated']
 ['F36' '156.06495311185208' 'mated']
 ['F35' '185.13006559062' 'mated']
 ['F24' '187.01953496475454' 'absent']
 ['F99' '188.18122042437787' 'mated']
 ['F83' '191.47566566142504' 'mated']
 ['F107' '204.39696434711442' 'absent']
 ['F40' '221.91173646711815' 'mated']
 ['F12' '224.57145901530248' 'mated']
 ['F72' '235.60337432986' 'mated']
 ['F22' '245.13244276699658' 'mated']
 ['F84' '341.2645608006077' 'mated']]",565.0,70.16492805576195,14.611851194230484,1599.0,271.4634923732911,58.078194476593985,96.0,18.475104135505315,4.19900941284139,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.12542897511395,"[['4' '0.3211585703330322' 'present']
 ['11' '1.4013344354888466' 'present']
 ['8' '21.163931011365957' 'marauded']
 ['4' '44.135046452461374' 'present']
 ['4' '75.3130166513425' 'present']
 ['1' '76.95336315380828' 'present']
 ['8' '89.70820242525375' 'present']
 ['8' '90.84404645284805' 'present']
 ['4' '95.7257789518312' 'marauded']
 ['8' '110.5808784408993' 'present']
 ['8' '113.57819114595333' 'present']
 ['8' '123.71638906311463' 'present']
 ['11' '125.19579354318864' 'present']
 ['7' '135.9775253929506' 'present']
 ['8' '152.52520187722533' 'marauded']
 ['8' '155.48150027939982' 'presentdestroyed']
 ['4' '162.40247165046364' 'present']
 ['11' '180.19505282050864' 'present']
 ['7' '192.60817464850763' 'present']
 ['11' '198.6882658356628' 'present']
 ['7' '214.77115123511112' 'present']
 ['7' '239.7495875422537' 'present']
 ['8' '249.2427148094112' 'present']
 ['7' '258.6039922413397' 'present']
 ['7' '265.25415685107146' 'present']
 ['8' '267.0042170483568' 'marauded']
 ['7' '283.8304458748106' 'present']
 ['8' '308.4057316669306' 'present']
 ['7' '311.3019000127508' 'present']
 ['7' '312.8373587693648' 'present']
 ['4' '313.005815192271' 'present']
 ['1' '342.358519040111' 'marauded']
 ['1' '343.9503692010392' 'presentdestroyed']
 ['8' '344.1311115431507' 'presentdestroyed']]","[['F74' '83.18679160644005' 'mated']
 ['F10' '93.51508569296986' 'mated']
 ['F32' '115.74265914436158' 'mated']
 ['F23' '156.2121077566188' 'destroyed']
 ['F79' '187.8586350584845' 'mated']
 ['F49' '215.45513649166512' 'absent']
 ['F51' '280.1023410225538' 'mated']
 ['F75' '284.2107893929736' 'absent']
 ['F43' '292.59455290297313' 'mated']
 ['F104' '337.1425024177548' 'mated']]",544.0,74.61513050930196,17.858182875484186,1457.0,249.78827285442262,53.646623558425986,170.0,30.49574891605818,6.597304528242518,15.0,1.5000000000000002,0.15000000000000008,80.0,3.703703703703703,0.17146776406035646
4,0.054,12,360.4343919898961,"[['7' '26.179981815285867' 'present']
 ['11' '29.145655679097807' 'present']
 ['11' '45.588196452960574' 'present']
 ['8' '50.56296126180395' 'present']
 ['8' '66.2921867417012' 'present']
 ['11' '85.62919142548176' 'present']
 ['8' '95.84179949135773' 'marauded']
 ['8' '106.31340394144499' 'present']
 ['7' '117.44121884295755' 'present']
 ['3' '130.2361927564016' 'present']
 ['8' '133.66747012921655' 'present']
 ['3' '138.6699645080864' 'present']
 ['8' '140.16651269805865' 'present']
 ['8' '154.142148819094' 'present']
 ['11' '154.72156212442079' 'present']
 ['8' '160.63425571007542' 'present']
 ['11' '171.2286707206568' 'marauded']
 ['1' '180.18172399911933' 'present']
 ['7' '186.144616879697' 'present']
 ['1' '190.98441097353265' 'marauded']
 ['3' '197.36140391067667' 'presentdestroyed']
 ['11' '198.45086524033078' 'presentdestroyed']
 ['8' '213.6570635512053' 'present']
 ['7' '213.80582174370085' 'present']
 ['3' '220.9045831552273' 'present']
 ['3' '224.0228740410537' 'marauded']
 ['3' '233.34521802602006' 'marauded']
 ['11' '239.95348133572008' 'presentdestroyed']
 ['1' '258.70867266651544' 'present']
 ['11' '260.8005097734549' 'present']
 ['3' '261.59719878419924' 'present']
 ['3' '265.1303109500501' 'present']
 ['3' '265.29799089910824' 'present']
 ['1' '268.91449443969174' 'present']
 ['8' '296.8577715945854' 'present']
 ['3' '300.01300304108514' 'present']
 ['7' '304.2873540879241' 'present']
 ['1' '307.90480644294144' 'present']
 ['11' '321.29294262149415' 'marauded']
 ['3' '322.8064606244962' 'presentdestroyed']
 ['3' '324.9925643938785' 'presentdestroyed']
 ['7' '330.3425305134679' 'marauded']
 ['11' '335.0696484186023' 'destroyed']
 ['11' '350.28123137708855' 'present']
 ['1' '354.15391199511294' 'present']
 ['7' '355.59438250056013' 'marauded']]","[['F61' '74.31545395931185' 'mated']
 ['F42' '97.9446513663818' 'absentdestroyed']
 ['F42' '97.99094766267811' 'absentdestroyed']
 ['F9' '99.58674724001719' 'absentdestroyed']
 ['F52' '121.1957246088536' 'mated']
 ['F89' '145.42595541128756' 'mated']
 ['F55' '148.37304218017053' 'mated']
 ['F58' '162.46230978973466' 'mated']
 ['F7' '180.9139814728634' 'absent']
 ['F24' '187.06583126105085' 'absent']
 ['F79' '187.83548691033636' 'absent']
 ['F96' '220.40533790980896' 'mated']
 ['F49' '227.57087723240588' 'destroyed']
 ['F3' '232.23233511223555' 'mated']
 ['F72' '235.58022618171185' 'destroyed']
 ['F68' '282.7888884194808' 'mated']
 ['F18' '297.81359896671756' 'mated']
 ['F85' '312.4411324224553' 'mated']
 ['F69' '316.4470661929257' 'mated']
 ['F91' '319.76989692139784' 'mated']]",570.0,67.92788944973098,13.253210538762552,1411.0,241.19158170551617,52.11681584887189,272.0,46.01660634625643,9.80997376249782,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
5,0.0,4,360.1424214499667,"[['8' '1.9445920597387505' 'present']
 ['11' '16.556560553031986' 'present']
 ['8' '17.886568644708976' 'present']
 ['4' '17.92152481723341' 'present']
 ['8' '19.430810835313803' 'present']
 ['8' '24.098743028432008' 'present']
 ['3' '38.403167828341346' 'marauded']
 ['4' '47.65729481746079' 'marauded']
 ['1' '49.18237492732654' 'presentdestroyed']
 ['8' '50.61962701224277' 'presentdestroyed']
 ['3' '64.35725598658388' 'present']
 ['7' '66.13339110862891' 'marauded']
 ['7' '71.28858341638289' 'presentdestroyed']
 ['3' '82.03348000995028' 'marauded']
 ['11' '84.57400111490708' 'presentdestroyed']
 ['4' '90.03243912767603' 'present']
 ['7' '95.44806333648249' 'marauded']
 ['1' '97.27163623650021' 'destroyed']
 ['7' '103.88441616297145' 'present']
 ['1' '109.44078032578338' 'present']
 ['3' '116.31746560008517' 'present']
 ['3' '116.54137806982635' 'present']
 ['4' '117.5793350864448' 'present']
 ['7' '118.46244055339751' 'present']
 ['7' '121.06582997343153' 'present']
 ['3' '133.90491975571763' 'present']
 ['4' '136.04676048812357' 'present']
 ['4' '142.9877859086589' 'present']
 ['3' '148.83466154835773' 'present']
 ['4' '155.59731185941845' 'marauded']
 ['4' '168.35681025336888' 'present']
 ['3' '196.4878082503987' 'present']
 ['7' '208.9617273076315' 'present']
 ['3' '209.45503446076654' 'marauded']
 ['7' '213.75952544740454' 'presentdestroyed']
 ['4' '220.35399147901856' 'present']
 ['8' '221.14545984792943' 'present']
 ['7' '221.44893065258066' 'present']
 ['8' '226.3510639561821' 'present']
 ['8' '238.87521674259446' 'marauded']
 ['1' '240.28513374963399' 'presentdestroyed']
 ['1' '240.5223382538458' 'destroyed']
 ['7' '247.79781090475575' 'present']
 ['1' '256.6777252726875' 'marauded']
 ['8' '258.71914541168155' 'presentdestroyed']
 ['11' '268.4843804189783' 'marauded']
 ['7' '271.38718171830266' 'presentdestroyed']
 ['4' '319.6063058611267' 'present']]","[['F103' '87.4603672284424' 'destroyed']
 ['F9' '99.6330435363135' 'destroyed']
 ['F73' '110.69967944731152' 'absent']
 ['F37' '117.86462099487872' 'mated']
 ['F2' '178.76749457964385' 'absent']
 ['F44' '211.48972088443526' 'absentdestroyed']
 ['F60' '227.39623397467824' 'mated']
 ['F101' '229.25789249874907' 'absent']
 ['F47' '229.71596714995803' 'mated']
 ['F75' '284.23393754112175' 'mated']
 ['F84' '341.24141265245953' 'absent']]",570.0,71.41842532906556,14.795082995773777,1321.0,227.2244927069855,48.64627329711134,361.0,61.489631930926464,13.168687569322055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.581816273942,"[['11' '2.587761897029061' 'present']
 ['11' '12.028537479976467' 'marauded']
 ['8' '16.31799401541856' 'presentdestroyed']
 ['11' '21.55815316315101' 'present']
 ['4' '22.325091814885532' 'present']
 ['11' '24.346624765803462' 'present']
 ['1' '26.75047386411686' 'present']
 ['3' '30.68812124023312' 'present']
 ['4' '40.29638472558221' 'present']
 ['8' '43.51936603992467' 'present']
 ['3' '49.282502388595816' 'present']
 ['8' '53.0901342579441' 'present']
 ['8' '78.01861822538791' 'present']
 ['4' '92.60051894689938' 'present']
 ['11' '95.9292536427254' 'present']
 ['11' '106.8524415514458' 'present']
 ['4' '123.37729142919719' 'marauded']
 ['11' '125.13275615178364' 'destroyed']
 ['4' '128.06218261323207' 'presentdestroyed']
 ['1' '133.4384101927756' 'present']
 ['4' '135.8096263082578' 'present']
 ['8' '136.5481925846624' 'present']
 ['1' '139.30440142787248' 'present']
 ['8' '142.3490481594621' 'present']
 ['8' '147.3991186399816' 'present']
 ['7' '161.35012821911843' 'present']
 ['1' '181.3526086006677' 'marauded']
 ['1' '206.2449920030709' 'present']
 ['8' '213.30256776241768' 'marauded']
 ['1' '220.5693971617372' 'present']
 ['7' '228.73927234219929' 'present']
 ['11' '229.10054335878797' 'present']
 ['7' '230.68888298321033' 'present']
 ['3' '231.41763568510567' 'present']
 ['3' '232.46874503802488' 'present']
 ['4' '241.65789111011216' 'present']
 ['1' '275.1210456747462' 'present']
 ['1' '282.9132699554764' 'present']
 ['1' '288.4200847877701' 'present']
 ['11' '303.1085864132165' 'present']
 ['11' '326.25621606904707' 'present']
 ['11' '336.97260666221445' 'present']
 ['3' '337.9195870918202' 'present']
 ['11' '342.55771029876416' 'present']
 ['11' '350.5360941459806' 'present']]","[['F14' '36.72239341652316' 'mated']
 ['F66' '44.642831868592545' 'mated']
 ['F82' '76.60115340508618' 'mated']
 ['F50' '77.0903512401245' 'mated']
 ['F11' '83.6109753804077' 'mated']
 ['F106' '87.31842465087549' 'mated']
 ['F30' '92.4569391895863' 'mated']
 ['F98' '92.9403062031509' 'mated']
 ['F57' '116.63255048787602' 'mated']
 ['F80' '168.77924241032795' 'mated']
 ['F28' '170.67666992928926' 'mated']
 ['F2' '178.790642727792' 'mated']
 ['F59' '186.73859105353603' 'destroyed']
 ['F79' '187.8123387621882' 'destroyed']
 ['F31' '202.44954642307718' 'mated']
 ['F107' '204.42011249526257' 'mated']
 ['F81' '206.42004019783556' 'mated']
 ['F44' '211.5128690325834' 'mated']
 ['F49' '215.50143278796142' 'destroyed']
 ['F34' '268.9569083686978' 'absent']
 ['F97' '307.31858403011813' 'absent']]",555.0,69.08624796645756,14.151663299053906,1571.0,266.6783873282406,57.766744991239115,143.0,24.371400274539692,5.297880641668139,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.6808400895802,"[['3' '2.2472487205763243' 'present']
 ['8' '4.598873733330204' 'present']
 ['8' '18.734536531556877' 'present']
 ['8' '35.148012003515746' 'present']
 ['8' '38.79533838408732' 'present']
 ['4' '57.314112002898376' 'present']
 ['11' '69.37703444785484' 'present']
 ['3' '73.28296933857318' 'present']
 ['8' '83.24598480785241' 'present']
 ['1' '96.7824483020009' 'present']
 ['3' '103.98423590255868' 'present']
 ['8' '107.4270075089707' 'marauded']
 ['4' '119.4681946267329' 'present']
 ['3' '121.12446286475051' 'marauded']
 ['4' '128.01588631693576' 'presentdestroyed']
 ['11' '128.28415513894353' 'presentdestroyed']
 ['8' '164.2630996700983' 'marauded']
 ['3' '168.80138075499147' 'presentdestroyed']
 ['11' '169.44651843989038' 'destroyed']
 ['1' '175.0561085294193' 'marauded']
 ['11' '175.6951397531646' 'presentdestroyed']
 ['1' '189.90002473540466' 'present']
 ['8' '197.62536474637747' 'marauded']
 ['1' '202.09302219758854' 'presentdestroyed']
 ['11' '205.12381989747914' 'present']
 ['1' '225.77715482104523' 'present']
 ['3' '249.0607870474493' 'marauded']
 ['3' '250.7901341263246' 'destroyed']
 ['8' '262.6378184466949' 'present']
 ['8' '280.70623848045676' 'present']
 ['8' '295.5579838097341' 'present']
 ['8' '321.933505796609' 'marauded']
 ['1' '340.3039750830731' 'marauded']
 ['8' '355.8496182491392' 'present']]","[['F94' '46.85359254977799' 'absent']
 ['F13' '140.55580378265742' 'mated']
 ['F102' '152.27425041635263' 'mated']
 ['F28' '170.6535217811411' 'destroyed']
 ['F95' '228.14938991435852' 'mated']
 ['F26' '257.36802762696794' 'mated']
 ['F16' '268.7631245984969' 'mated']
 ['F39' '288.97205826200855' 'absent']
 ['F97' '307.3417321782663' 'mated']
 ['F84' '341.2182645043114' 'destroyed']]",571.0,70.66223747203271,14.825406528942748,1400.0,235.59010939769777,50.60842191009734,301.0,49.01113860433213,9.930504995258884,11.0,1.0999999999999999,0.11000000000000004,79.0,3.6574074074074066,0.16932441700960202
8,0.054,7,360.02247541363243,"[['7' '5.9976327102128915' 'present']
 ['1' '24.369689345835432' 'present']
 ['4' '35.36826840815011' 'present']
 ['7' '37.86801269663614' 'present']
 ['1' '43.16354426109003' 'present']
 ['1' '51.77192743930166' 'present']
 ['7' '59.39227992056932' 'present']
 ['11' '106.51904573632142' 'present']
 ['11' '106.8061452551495' 'present']
 ['4' '119.5144909230292' 'present']
 ['3' '139.4866501959289' 'present']
 ['11' '160.04633475765837' 'present']
 ['7' '173.03874733477102' 'present']
 ['1' '182.9293716356517' 'marauded']
 ['3' '186.0389699476965' 'presentdestroyed']
 ['3' '199.47147472738072' 'marauded']
 ['7' '231.88821451394588' 'present']
 ['7' '238.62101257115336' 'present']
 ['11' '240.69059099836096' 'marauded']
 ['4' '250.30806287396618' 'present']
 ['4' '253.90089856945443' 'present']
 ['7' '272.11673922054666' 'present']
 ['1' '276.15182006179543' 'present']
 ['3' '283.0566163698724' 'present']
 ['3' '283.3946625119153' 'marauded']
 ['11' '293.6634155404835' 'present']
 ['3' '293.7372693674572' 'present']
 ['4' '298.355183963496' 'marauded']
 ['11' '300.2286942593925' 'presentdestroyed']
 ['4' '300.88154947472697' 'presentdestroyed']
 ['3' '301.53040688672996' 'presentdestroyed']
 ['11' '308.49892694577284' 'present']
 ['7' '314.7906444741504' 'marauded']
 ['7' '316.6685689601852' 'presentdestroyed']
 ['1' '341.44163626784626' 'present']]","[['F56' '42.95136964308269' 'mated']
 ['F1' '78.44978750469247' 'mated']
 ['F21' '87.53652099593111' 'absent']
 ['F42' '98.01409581082626' 'mated']
 ['F9' '99.60989538816534' 'absent']
 ['F105' '112.5878677981885' 'mated']
 ['F33' '130.35576806736518' 'mated']
 ['F8' '195.04942390438154' 'mated']
 ['F45' '199.2663884991733' 'mated']
 ['F3' '232.18603881593924' 'absent']
 ['F68' '282.7425921231845' 'absent']
 ['F17' '339.04340065156555' 'absent']]",572.0,70.99920700049944,15.345905860712573,1509.0,246.28109142260067,51.70434600933746,216.0,36.8058212106066,8.017783055682647,17.0,1.7000000000000004,0.1700000000000001,94.0,4.351851851851854,0.2014746227709187
9,0.0,9,360.743084242605,"[['1' '2.445952926102984' 'present']
 ['3' '11.391123886928968' 'present']
 ['11' '12.316364490188949' 'marauded']
 ['4' '16.926403842190595' 'presentdestroyed']
 ['8' '18.47313882420177' 'presentdestroyed']
 ['11' '37.85127445385322' 'present']
 ['4' '52.17631614509026' 'marauded']
 ['4' '53.08232793860869' 'destroyed']
 ['3' '54.71025392573358' 'presentdestroyed']
 ['1' '56.649701931741795' 'presentdestroyed']
 ['4' '71.49378680631528' 'present']
 ['3' '77.23240255281092' 'present']
 ['7' '77.44702306387136' 'present']
 ['8' '87.55068606470957' 'marauded']
 ['3' '93.81699618008679' 'presentdestroyed']
 ['3' '117.3063236152533' 'present']
 ['8' '130.61713182332855' 'present']
 ['8' '156.56330593640374' 'present']
 ['11' '158.1468920947726' 'present']
 ['11' '164.72035631063738' 'present']
 ['11' '171.8167917033746' 'present']
 ['3' '174.090213265903' 'present']
 ['8' '174.88851387396303' 'present']
 ['11' '183.71436662556965' 'present']
 ['4' '206.57282966932806' 'present']
 ['4' '218.67322722049767' 'present']
 ['1' '224.87670684988126' 'present']
 ['1' '229.86634868253952' 'marauded']
 ['7' '235.50711882886114' 'presentdestroyed']
 ['7' '247.1319185121558' 'present']
 ['4' '255.56988786339318' 'present']
 ['11' '257.12968849998117' 'present']
 ['4' '276.2067030722363' 'marauded']
 ['1' '301.5217162378987' 'present']
 ['1' '306.3692578729796' 'present']
 ['7' '317.6244213887951' 'present']
 ['7' '319.01952849507654' 'present']
 ['8' '335.0015056751822' 'present']
 ['8' '340.6254714697502' 'marauded']
 ['1' '342.99986865745785' 'presentdestroyed']
 ['4' '353.49255131884377' 'present']
 ['3' '355.544237709496' 'marauded']]","[['F90' '34.506717032887494' 'mated']
 ['F21' '87.51337284778296' 'absent']
 ['F21' '87.55966914407927' 'absentdestroyed']
 ['F98' '92.91715805500274' 'destroyed']
 ['F9' '99.65619168446165' 'mated']
 ['F6' '131.10756449092972' 'absent']
 ['F67' '146.18749714663198' 'mated']
 ['F100' '183.14026453541527' 'mated']
 ['F59' '186.76173920168418' 'mated']
 ['F24' '187.088979409199' 'mated']
 ['F78' '202.46891905419062' 'mated']
 ['F49' '215.54772908425772' 'absent']
 ['F101' '229.23474435060092' 'absent']
 ['F101' '229.28104064689722' 'mated']
 ['F5' '235.08647172394734' 'destroyed']
 ['F46' '247.47267279599117' 'mated']
 ['F29' '265.62267570116643' 'absent']]",558.0,73.46274510997961,15.893993084830626,1486.0,246.9508320874545,52.72796360635015,229.0,39.62845952139128,8.608837986549513,0.0,0.0,0.0,0.0,0.0,0.0
