id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.3425615787298,"[['11' '24.286098208520215' 'present']
 ['2' '32.146003297322615' 'marauded']
 ['5' '38.269818157411365' 'presentdestroyed']
 ['6' '45.44844565781364' 'present']
 ['2' '51.35687890622607' 'marauded']
 ['6' '58.382988243467665' 'presentdestroyed']
 ['2' '59.21935885656636' 'present']
 ['5' '62.48978799705641' 'present']
 ['2' '69.87810514396' 'present']
 ['5' '81.10369737420643' 'marauded']
 ['6' '88.58695334418823' 'present']
 ['2' '89.06744073173498' 'marauded']
 ['5' '98.45262429920625' 'present']
 ['11' '113.92214633872393' 'present']
 ['6' '115.42445822795919' 'marauded']
 ['2' '118.05545781679548' 'presentdestroyed']
 ['6' '118.74642331936552' 'presentdestroyed']
 ['10' '119.61787671495932' 'presentdestroyed']
 ['5' '150.73680170549972' 'present']
 ['10' '152.53746292132206' 'present']
 ['10' '156.04104008961795' 'marauded']
 ['2' '156.24538528165448' 'presentdestroyed']
 ['6' '164.84757637630804' 'marauded']
 ['11' '166.12562788421036' 'presentdestroyed']
 ['11' '171.93587379294783' 'presentdestroyed']
 ['6' '186.56637540788515' 'present']
 ['11' '190.04195513556564' 'present']
 ['5' '199.19281036068753' 'present']
 ['5' '207.28862205495446' 'present']
 ['2' '208.65539098122446' 'present']
 ['10' '210.6826611321466' 'present']
 ['10' '218.6889727656157' 'present']
 ['11' '232.561621594788' 'present']
 ['2' '242.315149647302' 'present']
 ['6' '271.1821987624199' 'present']
 ['5' '273.9029919573831' 'present']
 ['10' '282.09822293584807' 'marauded']
 ['6' '293.3030843593514' 'present']
 ['6' '293.63286368393557' 'present']
 ['5' '296.86808369124884' 'present']
 ['6' '322.910698498473' 'marauded']
 ['5' '354.1086095223122' 'present']
 ['11' '355.41567615155026' 'present']]","[['F67' '48.66956831907051' 'absent']
 ['F72' '59.71337647251365' 'mated']
 ['F19' '66.36369003453193' 'absent']
 ['F54' '71.18093233276467' 'absent']
 ['F98' '75.99553824525267' 'absent']
 ['F80' '93.30821481075151' 'destroyed']
 ['F26' '111.965142539744' 'absent']
 ['F59' '120.45317919090235' 'destroyed']
 ['F103' '172.81720748522858' 'absent']
 ['F97' '193.95211503624125' 'mated']
 ['F29' '194.0714505740138' 'absent']
 ['F86' '212.08681370266305' 'absent']
 ['F90' '236.36229162985234' 'absent']
 ['F49' '282.25377260074634' 'absentdestroyed']
 ['F18' '345.63950232531283' 'mated']]",564.0,71.24301926142607,14.768146115282791,1329.0,227.97436458989222,49.27687130041989,332.0,55.10439294314484,11.60958851337032,20.0,2.0000000000000004,0.20000000000000012,80.0,3.703703703703703,0.17146776406035646
1,0.0,7,360.00843610453967,"[['2' '19.415892905201193' 'present']
 ['5' '33.23316854255135' 'present']
 ['0' '41.132136909652786' 'marauded']
 ['0' '43.54614525563915' 'presentdestroyed']
 ['2' '47.74278451030867' 'presentdestroyed']
 ['11' '59.43557532767141' 'present']
 ['0' '80.9849415416568' 'marauded']
 ['6' '85.4608162170697' 'presentdestroyed']
 ['10' '114.72415379524526' 'marauded']
 ['2' '124.98081046769462' 'present']
 ['0' '127.99908773467858' 'present']
 ['0' '130.27632520234195' 'present']
 ['5' '138.96638126088928' 'present']
 ['6' '144.32169780033058' 'present']
 ['5' '151.78495700573416' 'present']
 ['6' '167.29856809801498' 'marauded']
 ['11' '168.1793379192219' 'destroyed']
 ['2' '175.52629051112757' 'marauded']
 ['0' '176.86578384860832' 'presentdestroyed']
 ['6' '182.6039093934029' 'presentdestroyed']
 ['6' '212.04433221066049' 'present']
 ['6' '213.66101063105035' 'present']
 ['10' '214.78195988314945' 'present']
 ['5' '231.47666961812618' 'present']
 ['0' '238.93879807041844' 'marauded']
 ['10' '258.17241868676746' 'present']
 ['10' '280.4601379142127' 'marauded']
 ['5' '288.2427930192944' 'presentdestroyed']
 ['2' '288.59125211432666' 'present']
 ['11' '289.29086374087865' 'present']
 ['11' '290.3726437386381' 'present']
 ['11' '303.12188700519926' 'present']
 ['5' '305.70437978157395' 'marauded']
 ['5' '320.3931270949418' 'present']
 ['5' '341.70852585027404' 'marauded']
 ['5' '344.7649516275676' 'presentdestroyed']
 ['11' '356.00715283377366' 'present']]","[['F7' '14.728863090451135' 'mated']
 ['F40' '64.6348077617452' 'mated']
 ['F23' '111.27140231415143' 'mated']
 ['F3' '142.7677737330724' 'mated']
 ['F102' '149.29502273678435' 'mated']
 ['F53' '150.0984948387235' 'absent']
 ['F86' '212.1099618508112' 'mated']
 ['F1' '216.40311087227622' 'mated']
 ['F9' '216.52682818033446' 'absent']
 ['F74' '241.31984396092724' 'absentdestroyed']]",563.0,69.00042719797094,13.755481729612914,1381.0,236.2350935093293,50.95772996190372,333.0,54.96076307686191,11.322244287012497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2298932467551,"[['0' '0.7266235432784036' 'marauded']
 ['5' '4.78516838762183' 'presentdestroyed']
 ['6' '5.264092046430697' 'presentdestroyed']
 ['6' '17.636948516990433' 'present']
 ['11' '26.743331854677628' 'present']
 ['0' '30.944714412457344' 'present']
 ['10' '35.81924029040885' 'marauded']
 ['5' '43.20730040363303' 'present']
 ['6' '43.59629557780712' 'present']
 ['5' '50.714085964823944' 'present']
 ['6' '61.36263205031575' 'marauded']
 ['6' '63.54169767757539' 'presentdestroyed']
 ['10' '75.06469620434662' 'present']
 ['6' '78.47684529440342' 'present']
 ['10' '91.30165796737509' 'marauded']
 ['0' '98.77346335823387' 'present']
 ['6' '105.8967761102329' 'present']
 ['0' '126.96228899462123' 'present']
 ['6' '148.0370281284106' 'marauded']
 ['11' '164.86489339194446' 'marauded']
 ['5' '167.90781338666943' 'presentdestroyed']
 ['0' '185.77988897053325' 'marauded']
 ['6' '191.38341323855272' 'presentdestroyed']
 ['5' '200.6233554005288' 'present']
 ['0' '219.3072502281503' 'present']
 ['10' '228.1733930206814' 'present']
 ['0' '229.26464628982518' 'present']
 ['6' '260.3939695214824' 'marauded']
 ['10' '286.7717294399768' 'present']
 ['11' '290.4189400349344' 'present']
 ['5' '291.49824918205155' 'present']
 ['5' '292.89192078400185' 'present']
 ['5' '299.7398488039579' 'marauded']
 ['5' '300.055172710774' 'presentdestroyed']
 ['5' '306.2264978939593' 'presentdestroyed']
 ['0' '306.77558240878847' 'presentdestroyed']
 ['0' '309.759690893201' 'marauded']
 ['6' '317.25013016993375' 'present']
 ['10' '318.25823352121785' 'present']
 ['6' '319.2518643436683' 'present']
 ['11' '326.1443533783405' 'present']
 ['0' '345.28910263489104' 'present']
 ['6' '352.5947370330068' 'present']
 ['11' '356.31575088373137' 'present']]","[['F73' '14.19450599858106' 'mated']
 ['F54' '71.20408048091282' 'mated']
 ['F71' '78.21593643965001' 'mated']
 ['F48' '120.6275175984714' 'mated']
 ['F24' '144.23032303725486' 'mated']
 ['F102' '149.2718745886362' 'destroyed']
 ['F65' '160.3217181234511' 'mated']
 ['F103' '172.79405933708043' 'destroyed']
 ['F93' '174.0431758432254' 'mated']
 ['F95' '188.19564599588742' 'destroyed']
 ['F95' '188.24194229218372' 'destroyed']
 ['F74' '241.3429921090754' 'mated']
 ['F2' '245.5584973160992' 'mated']
 ['F101' '250.77464307677036' 'mated']]",575.0,71.73687033521259,15.224836361807704,1336.0,222.2136384935856,46.78923289769966,349.0,60.8345032386781,13.33610551286422,15.0,1.5000000000000002,0.15000000000000008,81.0,3.749999999999999,0.1736111111111109
3,0.0,10,360.66649130148085,"[['0' '3.2850673549353084' 'present']
 ['6' '6.069573288396997' 'present']
 ['0' '14.346235767295891' 'marauded']
 ['10' '19.55814535986209' 'presentdestroyed']
 ['2' '31.772190592356854' 'present']
 ['10' '33.62686096946116' 'present']
 ['0' '41.27843320594908' 'present']
 ['0' '61.59770396394363' 'marauded']
 ['0' '64.04001278582116' 'presentdestroyed']
 ['11' '65.13943530747152' 'presentdestroyed']
 ['10' '67.77027025401536' 'presentdestroyed']
 ['0' '69.69636904413215' 'marauded']
 ['11' '81.37213030952155' 'present']
 ['2' '87.10264788733606' 'present']
 ['10' '104.78767799052912' 'present']
 ['2' '105.35571294755417' 'present']
 ['2' '105.40200924385047' 'present']
 ['0' '110.74588126535475' 'present']
 ['10' '118.82570490231342' 'present']
 ['0' '132.04556034954308' 'present']
 ['10' '132.50750386583587' 'present']
 ['5' '134.72912568573835' 'marauded']
 ['6' '136.0865132136672' 'presentdestroyed']
 ['10' '148.09602228536602' 'present']
 ['6' '155.16438635601068' 'present']
 ['6' '166.6366411026658' 'present']
 ['0' '173.10093430029036' 'present']
 ['0' '179.00573719187312' 'present']
 ['6' '184.1427723028338' 'present']
 ['2' '221.01895550349073' 'present']
 ['10' '236.570787832733' 'present']
 ['6' '247.7678487775968' 'present']
 ['10' '252.7587472777901' 'present']
 ['11' '253.8298487978928' 'present']
 ['5' '257.2762795125162' 'marauded']
 ['11' '258.1291615870774' 'presentdestroyed']
 ['5' '277.94377761132336' 'marauded']
 ['11' '278.76107172735124' 'presentdestroyed']
 ['11' '279.32452485797205' 'destroyed']
 ['11' '282.18896939291085' 'presentdestroyed']
 ['10' '292.4674847924848' 'marauded']
 ['5' '292.93821708029816' 'destroyed']
 ['0' '296.396178298659' 'presentdestroyed']
 ['0' '296.51178286553437' 'destroyed']
 ['6' '297.63340753230426' 'destroyed']
 ['6' '315.72264551026336' 'present']
 ['11' '323.20106622048746' 'marauded']
 ['5' '325.7414125178586' 'presentdestroyed']
 ['10' '338.6605172982724' 'marauded']
 ['5' '339.52431952602745' 'destroyed']
 ['2' '355.00477253636944' 'present']
 ['11' '355.46197244784656' 'marauded']
 ['5' '357.44820011503185' 'presentdestroyed']]","[['F7' '14.705714942302986' 'destroyed']
 ['F83' '54.478769439603646' 'mated']
 ['F60' '92.29369038013681' 'mated']
 ['F55' '107.10462822805592' 'mated']
 ['F36' '139.04442934173645' 'destroyed']
 ['F17' '196.4741034632803' 'mated']
 ['F15' '217.12416922976598' 'absent']
 ['F57' '223.5168759117485' 'absent']
 ['F106' '228.0046325600212' 'mated']
 ['F58' '232.0185608382045' 'mated']
 ['F33' '234.30084572047542' 'absent']
 ['F44' '238.98691292808647' 'mated']
 ['F22' '246.86877902105232' 'mated']
 ['F28' '272.4730192544795' 'mated']
 ['F79' '274.0580176874025' 'mated']]",571.0,70.83637295001381,15.604053022737261,1395.0,230.63936054897152,49.313680300893814,339.0,58.551398591193966,12.92488134106865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.67981306647255,"[['6' '18.25154579827252' 'present']
 ['11' '32.16684952193409' 'marauded']
 ['6' '35.57381257972921' 'presentdestroyed']
 ['11' '46.74027159143014' 'present']
 ['11' '53.92918613386576' 'present']
 ['11' '65.93917785452244' 'present']
 ['0' '79.22212032149349' 'present']
 ['6' '95.10706380293875' 'present']
 ['6' '131.66321403731587' 'present']
 ['5' '139.91936031779142' 'present']
 ['10' '161.7957197862822' 'present']
 ['5' '176.034665348868' 'present']
 ['6' '181.6091870791693' 'marauded']
 ['0' '207.45800192476432' 'present']
 ['6' '210.45898351884918' 'present']
 ['5' '218.93852707257693' 'present']
 ['11' '221.45446261942217' 'present']
 ['2' '229.07790024054867' 'present']
 ['5' '260.66806905688134' 'present']
 ['11' '261.27479044367357' 'present']
 ['10' '262.4738635835544' 'present']
 ['11' '265.11278955335007' 'marauded']
 ['6' '266.1652017651503' 'destroyed']
 ['11' '280.8862251504807' 'present']
 ['11' '284.8532236149768' 'marauded']
 ['0' '302.5163753232542' 'marauded']
 ['0' '317.6359317827276' 'present']
 ['6' '319.9357688138051' 'present']
 ['5' '325.6951162215623' 'present']
 ['5' '327.1283793579734' 'present']
 ['5' '338.56512476443174' 'present']
 ['5' '359.61742147714904' 'present']]","[['F67' '48.64642017092236' 'absent']
 ['F100' '120.43074926603946' 'mated']
 ['F87' '127.51133388532837' 'mated']
 ['F53' '150.12164298687165' 'mated']
 ['F6' '170.78765393505583' 'mated']
 ['F81' '170.96691131278834' 'mated']
 ['F82' '171.63701885747943' 'mated']
 ['F96' '172.50520805766064' 'mated']
 ['F99' '183.86452318010785' 'destroyed']
 ['F95' '188.21879414403557' 'absentdestroyed']
 ['F32' '216.28289829455602' 'mated']
 ['F91' '257.7302397878581' 'mated']
 ['F62' '259.85014592222024' 'absent']
 ['F49' '270.20747630445004' 'destroyed']
 ['F88' '280.8721042120295' 'mated']]",567.0,70.51813021583438,15.16607043024827,1528.0,259.1337200421499,55.53636415012242,190.0,30.500693321898076,6.481056925304393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.60971005889843,"[['11' '0.023148148148148147' 'present']
 ['6' '5.117795750134402' 'marauded']
 ['0' '5.2902312766484005' 'destroyed']
 ['10' '21.623324396394427' 'present']
 ['6' '24.555972343963575' 'marauded']
 ['10' '31.583698297898707' 'presentdestroyed']
 ['0' '70.22391192555473' 'present']
 ['10' '71.66352489897247' 'marauded']
 ['10' '75.88848832383745' 'presentdestroyed']
 ['10' '81.67257416366249' 'marauded']
 ['10' '86.71555825508487' 'presentdestroyed']
 ['10' '90.46667063870366' 'present']
 ['6' '104.77260011400827' 'present']
 ['11' '108.24523318441234' 'present']
 ['10' '110.33753533436267' 'present']
 ['0' '114.27107605552338' 'present']
 ['2' '116.72623314500649' 'marauded']
 ['10' '120.01181895504394' 'presentdestroyed']
 ['10' '125.38409940160768' 'present']
 ['11' '136.66804579671955' 'present']
 ['10' '145.98680393636877' 'present']
 ['2' '146.10780699362013' 'present']
 ['10' '186.45110327146938' 'present']
 ['6' '197.58082161612452' 'present']
 ['0' '214.44006436952924' 'present']
 ['6' '224.62370944726564' 'present']
 ['2' '229.50221599800813' 'present']
 ['11' '233.27731499204296' 'marauded']
 ['2' '237.34657284213094' 'destroyed']
 ['11' '242.12962721932965' 'marauded']
 ['10' '254.63099549911382' 'present']
 ['6' '265.64725189696134' 'marauded']
 ['2' '290.5067382176723' 'present']
 ['6' '307.1033902206117' 'marauded']
 ['11' '347.6432715334991' 'present']]","[['F19' '66.38683818268008' 'mated']
 ['F80' '93.33136295889966' 'mated']
 ['F100' '120.4076011178913' 'destroyed']
 ['F10' '128.5193704818963' 'mated']
 ['F64' '131.5201207879921' 'mated']
 ['F105' '162.23532722381165' 'mated']
 ['F20' '162.36163435474833' 'absent']
 ['F46' '203.70890596874057' 'mated']
 ['F9' '216.54997632848261' 'absent']
 ['F75' '242.1918284841442' 'absentdestroyed']
 ['F12' '245.06041373316282' 'destroyed']
 ['F34' '255.47048485090366' 'mated']
 ['F49' '270.1380318600056' 'destroyed']
 ['F104' '295.9341088004477' 'mated']
 ['F31' '309.0603636133254' 'destroyed']
 ['F84' '327.77684104425725' 'mated']]",560.0,70.94191754896796,15.161433362366685,1374.0,228.45794610265216,48.56533953819005,313.0,54.9676773246377,12.118813789781978,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
6,0.054,9,359.9616094765656,"[['10' '3.8215599718272464' 'present']
 ['2' '11.70662498503354' 'present']
 ['10' '13.772569493157418' 'present']
 ['5' '22.983649871332407' 'present']
 ['11' '26.457329802558743' 'present']
 ['10' '54.97789335496285' 'present']
 ['11' '59.38927903137512' 'present']
 ['11' '67.92366527763507' 'marauded']
 ['2' '75.61112677131476' 'present']
 ['10' '76.84149904208331' 'present']
 ['11' '95.58606260646218' 'marauded']
 ['0' '106.55612903371429' 'marauded']
 ['10' '109.57501643669009' 'presentdestroyed']
 ['10' '124.73161160912085' 'marauded']
 ['2' '126.47040338346376' 'presentdestroyed']
 ['5' '137.05071404316965' 'present']
 ['10' '163.78388028635837' 'present']
 ['2' '179.1613462674224' 'present']
 ['10' '179.9987599433753' 'present']
 ['0' '190.32503775042179' 'present']
 ['10' '200.9881294440666' 'present']
 ['5' '206.40014321689563' 'present']
 ['0' '209.38030572310285' 'present']
 ['2' '215.84165059025074' 'present']
 ['11' '222.10865301387466' 'present']
 ['10' '226.4413619249343' 'marauded']
 ['10' '228.61431537623486' 'presentdestroyed']
 ['2' '233.72232331492614' 'destroyed']
 ['2' '241.05023894865127' 'present']
 ['2' '241.44521484806214' 'present']
 ['11' '250.33420462057978' 'present']
 ['11' '253.63324844775576' 'present']
 ['5' '255.20328996190756' 'present']
 ['0' '258.317340543475' 'present']
 ['11' '275.951774015841' 'marauded']
 ['0' '277.1557601310433' 'destroyed']
 ['5' '283.38252683974247' 'present']
 ['5' '306.180201597663' 'present']
 ['11' '307.62872155450253' 'marauded']
 ['10' '319.07091508579657' 'present']
 ['5' '328.55159150055806' 'present']
 ['2' '333.5990146251342' 'marauded']
 ['0' '341.40772978576734' 'present']
 ['11' '343.5964105425349' 'marauded']
 ['10' '349.8128954571087' 'presentdestroyed']
 ['11' '357.0046754223574' 'present']
 ['2' '357.2415563314245' 'present']]","[['F39' '24.275587137685303' 'mated']
 ['F68' '101.3632289998512' 'destroyed']
 ['F59' '120.49947548719865' 'mated']
 ['F42' '134.86892935789447' 'mated']
 ['F8' '144.6343786596761' 'mated']
 ['F29' '194.09459872216195' 'mated']
 ['F0' '203.42454351693794' 'mated']
 ['F46' '203.6857578205924' 'absent']
 ['F86' '212.0636655545149' 'absent']
 ['F9' '216.57312447663077' 'mated']
 ['F33' '234.34714201677173' 'mated']
 ['F75' '242.2381247804405' 'mated']]",565.0,70.38019316101243,16.18640002533237,1351.0,229.24696296146678,48.88894476004272,320.0,54.8423294958572,12.004879200760207,16.0,1.6000000000000003,0.1600000000000001,88.0,4.0740740740740735,0.18861454046639203
7,0.0,13,360.0625887901332,"[['5' '0.22797282052686516' 'present']
 ['5' '20.34092616856108' 'present']
 ['11' '33.24769843363645' 'present']
 ['6' '33.49328522686565' 'present']
 ['11' '33.674945384698994' 'present']
 ['5' '35.47938673989955' 'present']
 ['11' '52.01580429600116' 'present']
 ['5' '56.711795846285575' 'present']
 ['5' '57.475461119221215' 'present']
 ['2' '59.26565515286265' 'present']
 ['11' '74.9939722039903' 'present']
 ['11' '96.41760985494003' 'present']
 ['5' '101.98769282330576' 'present']
 ['11' '110.37708617390729' 'present']
 ['5' '113.24582985179714' 'present']
 ['5' '113.83293709037561' 'marauded']
 ['6' '123.47646374825196' 'present']
 ['2' '127.97356550009756' 'marauded']
 ['0' '134.01015543236312' 'presentdestroyed']
 ['5' '134.46026439156543' 'presentdestroyed']
 ['11' '136.62174950042325' 'present']
 ['11' '143.45901103904677' 'present']
 ['5' '144.6995412022535' 'present']
 ['11' '157.3788279474117' 'present']
 ['11' '168.3847633638352' 'present']
 ['0' '173.14723059658667' 'marauded']
 ['10' '174.9502195806725' 'presentdestroyed']
 ['5' '175.9883690525717' 'presentdestroyed']
 ['5' '187.6787113738271' 'present']
 ['5' '190.45340835420743' 'marauded']
 ['2' '196.49394401224043' 'presentdestroyed']
 ['2' '201.80315135415782' 'present']
 ['11' '209.6178784746121' 'present']
 ['0' '216.52725897962603' 'present']
 ['6' '221.4005641052055' 'present']
 ['11' '221.78354415216342' 'marauded']
 ['2' '245.2542134553805' 'present']
 ['0' '247.6253689602634' 'present']
 ['0' '250.64080082665848' 'present']
 ['11' '252.84201324579453' 'present']
 ['2' '253.05639834107103' 'present']
 ['11' '253.7835525015965' 'present']
 ['10' '256.8834659037594' 'marauded']
 ['6' '269.4018145034381' 'present']
 ['2' '284.1311048273621' 'present']
 ['11' '287.59495881416416' 'present']
 ['6' '298.0401666806147' 'present']
 ['10' '327.4306097923735' 'present']
 ['11' '334.7712294520156' 'present']
 ['5' '344.4031457944471' 'marauded']
 ['2' '348.3459352478025' 'presentdestroyed']
 ['2' '348.63240219892526' 'presentdestroyed']
 ['10' '355.39691984621595' 'present']
 ['5' '356.7410120209766' 'present']]","[['F85' '14.37458061635962' 'mated']
 ['F94' '30.95529710534478' 'mated']
 ['F69' '68.24951429023544' 'mated']
 ['F103' '172.86350378152488' 'mated']
 ['F95' '188.26509044033187' 'mated']
 ['F97' '193.9289668880931' 'destroyed']
 ['F17' '196.427807166984' 'destroyed']
 ['F76' '203.8036278120123' 'mated']
 ['F61' '237.5666717615208' 'mated']
 ['F2' '245.53534916795104' 'absent']
 ['F16' '248.13847795499478' 'mated']
 ['F4' '250.19189713039913' 'mated']
 ['F91' '257.70709163971' 'absentdestroyed']
 ['F49' '270.16118000815374' 'absent']
 ['F49' '282.2306244525982' 'absent']
 ['F77' '290.66486683795335' 'mated']
 ['F14' '295.0322388186136' 'absent']
 ['F45' '296.0608366982709' 'mated']
 ['F38' '304.9828695673259' 'mated']
 ['F52' '307.79892489577065' 'absent']
 ['F31' '309.0835117614736' 'mated']]",552.0,67.45234616693476,13.741612922825325,1457.0,249.38926353514543,53.83230488596019,254.0,43.22524003917165,9.29481762188684,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.217857375912,"[['10' '4.900766526151844' 'marauded']
 ['11' '21.011479205532623' 'present']
 ['2' '24.934306964875827' 'present']
 ['2' '26.52326050362105' 'present']
 ['0' '27.597030634799065' 'present']
 ['0' '28.22772399914238' 'present']
 ['10' '31.951625610393155' 'marauded']
 ['10' '32.843138050312085' 'destroyed']
 ['10' '37.73509666278106' 'presentdestroyed']
 ['6' '40.2023259570737' 'present']
 ['5' '48.72427684981741' 'present']
 ['10' '56.32444696275275' 'marauded']
 ['6' '57.33613240707835' 'presentdestroyed']
 ['6' '75.7722991373974' 'present']
 ['11' '79.65350297609534' 'present']
 ['5' '100.1920175069654' 'present']
 ['10' '107.05884004191223' 'present']
 ['2' '129.3331490619894' 'present']
 ['6' '135.82112249087734' 'present']
 ['11' '135.89560171916634' 'present']
 ['2' '147.25591820006917' 'present']
 ['5' '148.46047710330294' 'present']
 ['6' '152.34663639709152' 'present']
 ['6' '203.66826611333607' 'present']
 ['10' '215.90959370306447' 'present']
 ['10' '215.95588999936078' 'present']
 ['2' '218.7042918230832' 'present']
 ['0' '224.49478180433556' 'present']
 ['2' '228.82849285769151' 'marauded']
 ['11' '238.74014015026788' 'present']
 ['2' '256.0063295606419' 'present']
 ['0' '259.14413266920747' 'present']
 ['10' '260.2580451368358' 'present']
 ['10' '263.7416313475303' 'present']
 ['0' '265.4080696455559' 'present']
 ['10' '267.33286009614363' 'marauded']
 ['11' '280.0258138635956' 'marauded']
 ['0' '290.59163768664394' 'present']
 ['6' '316.4285418627113' 'marauded']
 ['10' '318.30452981751415' 'presentdestroyed']
 ['0' '321.80274496507957' 'presentdestroyed']
 ['0' '331.34350750664294' 'present']
 ['6' '331.66185216716696' 'marauded']
 ['2' '337.22039129018094' 'presentdestroyed']
 ['0' '339.52642169602007' 'present']
 ['0' '340.41114216518866' 'present']
 ['5' '341.66222955397774' 'present']
 ['10' '342.81082368366185' 'marauded']
 ['2' '352.19636580262886' 'present']]","[['F43' '55.06015645130601' 'mated']
 ['F51' '76.56050946970922' 'mated']
 ['F26' '111.98829068789215' 'mated']
 ['F37' '114.74065900950852' 'mated']
 ['F100' '120.361304821595' 'absent']
 ['F47' '123.70923317234119' 'mated']
 ['F11' '130.11130013117761' 'mated']
 ['F78' '133.18654414339483' 'mated']
 ['F36' '139.09072563803275' 'mated']
 ['F17' '196.45095531513215' 'absent']
 ['F15' '217.14731737791413' 'mated']
 ['F33' '234.32399386862357' 'destroyed']
 ['F12' '245.03726558501467' 'absent']
 ['F56' '246.77199198099385' 'mated']
 ['F22' '246.84563087290417' 'absent']
 ['F62' '259.8732940703684' 'mated']
 ['F14' '295.0785351149099' 'mated']]",556.0,69.13347425052676,13.95315560695739,1402.0,236.31612467939382,50.24470064423246,334.0,54.743866905303356,11.537366758614874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1526404970482,"[['10' '2.477092915806167' 'present']
 ['11' '3.8757240648647997' 'present']
 ['11' '22.005822358010715' 'present']
 ['0' '29.79279890955426' 'marauded']
 ['0' '32.16855314950754' 'presentdestroyed']
 ['5' '34.13834778074969' 'presentdestroyed']
 ['5' '42.461502922679635' 'marauded']
 ['6' '48.47903334863752' 'presentdestroyed']
 ['11' '52.667003523750815' 'present']
 ['0' '63.58525646429732' 'present']
 ['5' '65.66331453364135' 'present']
 ['10' '73.32335283350547' 'present']
 ['6' '75.8185954336937' 'present']
 ['0' '78.12056129338822' 'present']
 ['2' '78.73305035247436' 'marauded']
 ['2' '83.95216840531414' 'presentdestroyed']
 ['11' '102.89062522015679' 'present']
 ['10' '127.59350174654051' 'present']
 ['10' '134.27537619188578' 'marauded']
 ['6' '139.30274004216025' 'presentdestroyed']
 ['2' '144.56977347393456' 'present']
 ['0' '150.5851275021497' 'present']
 ['10' '154.47468082013924' 'present']
 ['6' '157.05455490333242' 'present']
 ['2' '157.16603795123126' 'present']
 ['2' '161.83650680634855' 'marauded']
 ['0' '163.34931712937683' 'presentdestroyed']
 ['0' '172.8306531530767' 'present']
 ['2' '175.67258680742387' 'present']
 ['0' '201.2740420622853' 'marauded']
 ['11' '223.48899047354877' 'present']
 ['2' '229.35591970171183' 'marauded']
 ['6' '239.5578325092695' 'present']
 ['11' '239.97107535568455' 'present']
 ['10' '252.20649282220714' 'present']
 ['11' '258.21822486392114' 'present']
 ['2' '258.37497128038797' 'present']
 ['6' '307.0570939243154' 'present']
 ['5' '337.7067596487176' 'marauded']
 ['5' '339.47802322973115' 'presentdestroyed']
 ['2' '349.36734291909227' 'marauded']
 ['10' '352.2361075115686' 'presentdestroyed']
 ['5' '356.84403089789896' 'present']
 ['2' '357.2878526277208' 'present']]","[['F36' '139.0675774898846' 'destroyed']
 ['F65' '160.29856997530294' 'absent']
 ['F99' '183.887671328256' 'mated']
 ['F70' '193.44057299446808' 'mated']
 ['F92' '217.2220039939003' 'mated']
 ['F5' '240.3517841807897' 'mated']
 ['F101' '250.7514949286222' 'absent']
 ['F88' '280.84895606388136' 'absent']
 ['F27' '286.60863403456233' 'mated']
 ['F66' '311.6701458438988' 'mated']]",550.0,74.47649844066137,16.45207391529412,1349.0,230.54134680522446,49.73882277033496,327.0,54.996400521282204,11.66946511024157,0.0,0.0,0.0,0.0,0.0,0.0
