id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4386328604314,"[['7' '7.197376559914061' 'marauded']
 ['3' '26.662397584410645' 'present']
 ['3' '46.342688953187825' 'present']
 ['7' '46.94893489092541' 'marauded']
 ['3' '51.41967881768814' 'presentdestroyed']
 ['3' '57.07721746122834' 'present']
 ['2' '64.72715042450301' 'marauded']
 ['6' '71.24146550559776' 'presentdestroyed']
 ['2' '73.14068064984974' 'present']
 ['3' '86.4913861484329' 'present']
 ['2' '107.75150017226339' 'present']
 ['3' '113.85860795376162' 'marauded']
 ['4' '132.2827182485664' 'present']
 ['7' '137.56834316306933' 'present']
 ['3' '141.4491698337909' 'present']
 ['3' '147.24438058170625' 'present']
 ['3' '151.4125443593603' 'present']
 ['6' '166.72637713215704' 'present']
 ['6' '166.91692668247106' 'present']
 ['2' '174.84666798253653' 'present']
 ['7' '182.8690252270788' 'present']
 ['7' '184.8586064601807' 'present']
 ['3' '186.06973902515716' 'present']
 ['6' '188.35299649463934' 'present']
 ['3' '198.47577565725769' 'present']
 ['2' '229.93930790344552' 'present']
 ['7' '231.00178675314388' 'present']
 ['6' '233.56161098987295' 'present']
 ['4' '234.16855209179943' 'present']
 ['2' '237.0545024167069' 'present']
 ['6' '241.72124650879204' 'present']
 ['2' '243.53572859299015' 'present']
 ['7' '254.8549896247988' 'marauded']
 ['7' '264.2474957749257' 'present']
 ['6' '272.1380192428059' 'present']
 ['4' '273.28955569152646' 'marauded']
 ['4' '278.7794077052902' 'presentdestroyed']
 ['7' '283.4456798359766' 'present']
 ['3' '313.84768739001794' 'present']
 ['4' '323.3656228400088' 'present']
 ['4' '336.92411493751064' 'present']
 ['6' '343.3005454013041' 'present']
 ['2' '344.29894034269887' 'present']
 ['2' '348.18525162198125' 'present']
 ['6' '351.912964726935' 'present']]","[['F77' '10.960020416683076' 'destroyed']
 ['F17' '94.20955858706945' 'mated']
 ['F44' '132.5418431264052' 'mated']
 ['F20' '140.5801979862921' 'mated']
 ['F92' '172.15517268807037' 'absent']
 ['F54' '180.22090312532427' 'mated']
 ['F50' '193.7475946187168' 'mated']
 ['F30' '195.16577854632416' 'mated']
 ['F12' '203.9514053476782' 'absent']
 ['F43' '228.9501171404605' 'mated']
 ['F10' '242.83579734537028' 'mated']
 ['F2' '251.08610688132399' 'mated']
 ['F59' '273.01232271246806' 'mated']
 ['F66' '306.53783943190774' 'mated']
 ['F5' '326.9741848211095' 'mated']
 ['F26' '349.2060890100374' 'mated']]",558.0,69.7647921702657,14.8693229160112,1477.0,248.81397495597415,53.478156069208055,212.0,36.9232649321038,8.172196781848262,10.0,0.9999999999999999,0.10000000000000003,78.0,3.6111111111111103,0.16718106995884757
1,0.0,10,360.14471185135415,"[['2' '3.9547300975917867' 'present']
 ['7' '8.983734239180519' 'present']
 ['4' '10.518324487307288' 'present']
 ['4' '28.69722746908401' 'present']
 ['0' '32.46371870735401' 'present']
 ['0' '34.839931301733685' 'present']
 ['0' '45.22790356721125' 'present']
 ['2' '49.53392327808182' 'present']
 ['2' '53.199250428131016' 'present']
 ['2' '90.21430890578725' 'present']
 ['6' '91.1193825362179' 'present']
 ['2' '91.13862327580398' 'present']
 ['4' '94.56144609515508' 'present']
 ['7' '101.36278017219286' 'present']
 ['6' '101.38704057555262' 'present']
 ['4' '102.23805820596787' 'present']
 ['7' '105.26815369440493' 'marauded']
 ['4' '106.10125190910755' 'presentdestroyed']
 ['4' '107.47570082559764' 'presentdestroyed']
 ['0' '141.37912067945405' 'present']
 ['6' '144.16746117844662' 'marauded']
 ['4' '153.5709384490262' 'present']
 ['2' '155.0883100564292' 'present']
 ['0' '174.42005163165084' 'present']
 ['4' '176.13457714176786' 'present']
 ['0' '179.50737179313683' 'present']
 ['6' '182.1714779889969' 'present']
 ['0' '190.72737165898442' 'present']
 ['4' '201.73731472186319' 'present']
 ['7' '209.10091839539697' 'present']
 ['7' '217.19760706186153' 'present']
 ['4' '223.7989285597958' 'present']
 ['2' '226.6665740194643' 'present']
 ['0' '244.91378788990917' 'present']
 ['7' '271.29061068738065' 'marauded']
 ['4' '273.24325939523015' 'presentdestroyed']
 ['7' '293.3569403254313' 'present']
 ['7' '293.9522426743885' 'present']
 ['0' '296.7255218488429' 'present']
 ['7' '311.3788922187927' 'present']
 ['3' '313.80139109372163' 'present']
 ['3' '315.8904077319211' 'present']
 ['3' '328.3610014549256' 'present']
 ['0' '330.95234275801636' 'present']]","[['F89' '44.34405017838576' 'mated']
 ['F80' '51.31008081098985' 'mated']
 ['F34' '91.14997795967861' 'mated']
 ['F16' '110.06123295760166' 'absentdestroyed']
 ['F81' '120.47787318430368' 'mated']
 ['F22' '138.3087646339628' 'mated']
 ['F95' '150.11126290660783' 'destroyed']
 ['F104' '159.78404527221988' 'mated']
 ['F84' '206.4772999470385' 'mated']
 ['F7' '214.66455820486448' 'mated']
 ['F45' '243.9661383988015' 'mated']
 ['F2' '251.06295873317583' 'absent']
 ['F60' '318.99290075142085' 'mated']]",566.0,65.17973753778048,12.766226318777896,1614.0,276.7528393447024,59.369774096514234,108.0,18.153447922833596,3.931229257329959,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.60466562800343,"[['3' '1.8431251547136542' 'present']
 ['4' '8.069336022509418' 'present']
 ['6' '14.495194669411863' 'marauded']
 ['0' '23.482523738567586' 'present']
 ['4' '26.055767032621656' 'present']
 ['3' '44.23597875830363' 'present']
 ['0' '54.4659512638477' 'present']
 ['0' '63.574529097120596' 'present']
 ['0' '80.49057532946996' 'present']
 ['6' '92.84594162684964' 'present']
 ['0' '107.8008405022801' 'present']
 ['0' '108.17909071727121' 'present']
 ['3' '125.7765943441552' 'marauded']
 ['4' '132.14790868185244' 'presentdestroyed']
 ['3' '160.35277277260883' 'present']
 ['6' '164.29006086500533' 'present']
 ['0' '171.23624386881204' 'present']
 ['3' '185.0396746032185' 'present']
 ['7' '188.66012415665628' 'marauded']
 ['7' '192.90172341622613' 'destroyed']
 ['3' '194.0179098012944' 'presentdestroyed']
 ['0' '197.6999203191538' 'marauded']
 ['7' '205.69394524879172' 'marauded']
 ['0' '207.87066976863503' 'destroyed']
 ['3' '208.53967200130288' 'destroyed']
 ['7' '236.68369476034027' 'present']
 ['3' '250.0364977858445' 'present']
 ['4' '260.28627702314554' 'present']
 ['7' '264.05023649162626' 'marauded']
 ['7' '265.26896575591496' 'presentdestroyed']
 ['6' '277.4196216975217' 'present']
 ['6' '294.39648089552435' 'marauded']
 ['6' '313.2577336582836' 'present']
 ['3' '314.6617778297775' 'present']
 ['7' '324.49870161011336' 'present']
 ['7' '324.604812753442' 'marauded']
 ['3' '325.8131032438713' 'presentdestroyed']
 ['0' '336.7545345214391' 'present']
 ['6' '343.0446938355944' 'present']
 ['4' '344.69016485067226' 'present']
 ['0' '350.75628039956587' 'present']]","[['F63' '120.46184488789004' 'mated']
 ['F21' '125.98242866824981' 'absentdestroyed']
 ['F86' '164.50033481957118' 'mated']
 ['F6' '168.67885167258981' 'mated']
 ['F40' '194.69910060379667' 'destroyed']
 ['F61' '199.35203893455628' 'destroyed']
 ['F39' '199.3796427737615' 'destroyed']
 ['F90' '234.46604267351876' 'mated']
 ['F98' '277.4883191683634' 'absent']
 ['F91' '295.4281881547274' 'absentdestroyed']
 ['F35' '349.84898817647894' 'mated']]",559.0,68.40828923315665,13.99370836152259,1403.0,237.70732167205628,50.85488306411224,293.0,48.47983891802343,10.257724379929718,14.0,1.4000000000000001,0.14000000000000007,89.0,4.12037037037037,0.19075788751714648
3,0.054,7,359.99409563159577,"[['2' '13.16230857140341' 'marauded']
 ['4' '32.02730703130507' 'present']
 ['2' '43.01111541000631' 'present']
 ['2' '58.58246301265949' 'marauded']
 ['4' '93.49495448209429' 'present']
 ['7' '109.78245831251292' 'present']
 ['6' '118.10711532786328' 'present']
 ['7' '165.0698138950671' 'present']
 ['4' '168.65008761540003' 'present']
 ['0' '170.61605762439493' 'present']
 ['7' '178.51347814740043' 'present']
 ['2' '184.09591955698352' 'present']
 ['0' '219.25445458182455' 'present']
 ['4' '241.74545505074877' 'present']
 ['7' '252.4583538850542' 'present']
 ['7' '268.4691868689705' 'marauded']
 ['7' '274.7940400730562' 'destroyed']
 ['4' '281.55994338457754' 'marauded']
 ['7' '292.7712857632438' 'present']
 ['2' '294.3027477749356' 'marauded']
 ['7' '301.4349441013436' 'presentdestroyed']
 ['6' '317.90426752114513' 'present']
 ['0' '318.0227811889439' 'present']
 ['2' '321.88765833893655' 'present']
 ['2' '333.1585264026046' 'present']
 ['2' '336.423714573666' 'present']
 ['7' '351.53740312220305' 'marauded']]","[['F36' '48.33422226984094' 'mated']
 ['F0' '61.96053351901981' 'destroyed']
 ['F88' '73.82386998843276' 'absent']
 ['F34' '91.12682981153046' 'absent']
 ['F75' '147.41633961626468' 'mated']
 ['F95' '150.134411054756' 'mated']
 ['F42' '182.1713884572049' 'mated']
 ['F65' '191.62171617990109' 'absent']
 ['F4' '214.91018788144308' 'mated']
 ['F33' '236.62644004004605' 'mated']
 ['F46' '241.69122737763695' 'mated']
 ['F60' '318.9697526032727' 'absent']]",570.0,70.89154162197195,14.847891567706752,1448.0,247.38105537266253,53.12109188828491,214.0,36.365153508122816,7.935769957355602,14.0,1.4000000000000001,0.14000000000000007,86.0,3.9814814814814805,0.18432784636488314
4,0.054,9,359.86311003495325,"[['2' '5.388951503420613' 'present']
 ['2' '28.57157172650692' 'present']
 ['6' '31.531451414014814' 'present']
 ['7' '40.11364579534267' 'marauded']
 ['3' '46.11793986636885' 'presentdestroyed']
 ['7' '46.90263859462912' 'presentdestroyed']
 ['2' '48.683733033696264' 'present']
 ['2' '57.3212997453667' 'marauded']
 ['6' '70.79479246380342' 'present']
 ['2' '74.11087516597556' 'present']
 ['2' '78.27766292336037' 'present']
 ['3' '79.24002527613354' 'marauded']
 ['0' '83.78541760736867' 'presentdestroyed']
 ['3' '86.04562023832652' 'present']
 ['2' '93.81647412159204' 'present']
 ['7' '94.97975832599624' 'present']
 ['7' '97.8125943264306' 'present']
 ['2' '99.64657733954083' 'present']
 ['7' '113.54294393971014' 'present']
 ['0' '136.46038707523363' 'marauded']
 ['2' '145.5976350166669' 'present']
 ['7' '180.1303721734605' 'present']
 ['0' '181.5726112179355' 'present']
 ['6' '184.79496351214496' 'present']
 ['0' '195.35838546528026' 'present']
 ['2' '197.4132050898016' 'present']
 ['0' '202.78518102490133' 'present']
 ['6' '221.72387030352857' 'present']
 ['0' '232.7703876823208' 'present']
 ['7' '233.5656230186703' 'present']
 ['6' '237.2267994863795' 'present']
 ['7' '243.2339638967028' 'marauded']
 ['2' '279.09610368250094' 'present']
 ['7' '280.28155016077216' 'present']
 ['6' '289.03140343332115' 'present']
 ['7' '295.8425147614623' 'present']
 ['7' '297.52061139203073' 'present']
 ['2' '305.49492867433224' 'present']
 ['7' '317.8603368016516' 'present']
 ['7' '325.98810291242773' 'marauded']
 ['0' '333.9504067096023' 'present']
 ['2' '345.89480683095695' 'marauded']]","[['F89' '44.32090203023761' 'destroyed']
 ['F8' '58.43580031690633' 'destroyed']
 ['F73' '116.33192876008673' 'mated']
 ['F62' '165.12005027821093' 'mated']
 ['F92' '172.17832083621852' 'mated']
 ['F84' '206.45415179889034' 'absent']
 ['F4' '214.88703973329493' 'absent']
 ['F9' '236.02010259721706' 'mated']
 ['F56' '241.63676906753284' 'mated']
 ['F45' '243.94299025065334' 'destroyed']
 ['F41' '256.44214210189966' 'mated']
 ['F69' '271.2782207560648' 'mated']
 ['F91' '295.4744844510237' 'mated']
 ['F48' '317.47511423970025' 'mated']
 ['F26' '349.15979271374107' 'destroyed']]",555.0,69.74270429830564,14.573452723589085,1451.0,242.86752002019597,51.46555070440332,248.0,42.87156645373402,9.47418072943674,7.0,0.7,0.07,83.0,3.8425925925925917,0.1778978052126198
5,0.0,11,360.02591281154986,"[['3' '5.443488587997283' 'marauded']
 ['7' '8.784284901560952' 'presentdestroyed']
 ['2' '8.863794303043898' 'presentdestroyed']
 ['2' '12.138110172469677' 'presentdestroyed']
 ['0' '25.95723588733815' 'present']
 ['2' '45.752324736626385' 'present']
 ['0' '59.57183449723471' 'marauded']
 ['7' '73.03350099579785' 'present']
 ['7' '76.85430292604238' 'present']
 ['3' '93.16265385945049' 'present']
 ['3' '97.36280129950553' 'present']
 ['2' '99.69287363583713' 'marauded']
 ['4' '107.52199712189395' 'present']
 ['7' '113.377065318543' 'present']
 ['4' '119.21472546880149' 'present']
 ['3' '124.50581044368603' 'present']
 ['3' '133.05960697616405' 'marauded']
 ['0' '137.91909276700162' 'presentdestroyed']
 ['3' '141.4028735374946' 'present']
 ['6' '145.11836868206422' 'marauded']
 ['6' '149.74853066576486' 'presentdestroyed']
 ['3' '153.9649438681596' 'present']
 ['7' '164.19071111824834' 'marauded']
 ['2' '172.89933935200065' 'present']
 ['7' '200.67837489660414' 'present']
 ['4' '202.06708278025997' 'present']
 ['0' '202.83147732119764' 'present']
 ['3' '205.6171501913786' 'present']
 ['3' '208.49337570500657' 'present']
 ['4' '261.583215374312' 'present']
 ['6' '262.99091725119894' 'present']
 ['3' '278.1507626822794' 'present']
 ['3' '280.59223032155506' 'present']
 ['0' '287.99476838145677' 'present']
 ['7' '289.0393275641031' 'present']
 ['4' '308.91215998628496' 'marauded']
 ['0' '313.4308226327335' 'presentdestroyed']
 ['4' '314.10769518960376' 'presentdestroyed']
 ['2' '316.2946611600382' 'present']
 ['0' '316.3617643352451' 'present']
 ['0' '317.431995940687' 'marauded']
 ['4' '323.41191913630513' 'presentdestroyed']
 ['7' '326.84639830827746' 'present']
 ['7' '332.8744296702795' 'present']]","[['F72' '81.50508800868622' 'mated']
 ['F31' '107.84145590902216' 'mated']
 ['F21' '126.00557681639796' 'mated']
 ['F95' '150.08811475845968' 'destroyed']
 ['F24' '155.71208271766702' 'mated']
 ['F86' '164.47718667142303' 'destroyed']
 ['F47' '172.3556836553858' 'mated']
 ['F52' '206.19815776803557' 'mated']
 ['F14' '226.71028148484476' 'mated']
 ['F100' '245.83127913325444' 'mated']
 ['F105' '257.24595234055846' 'mated']
 ['F11' '261.5083216751135' 'mated']
 ['F23' '290.67663689670337' 'mated']]",568.0,71.25860808775123,15.164373241406246,1413.0,240.39632784453028,51.06856600507207,295.0,48.473834603419945,10.300657400012092,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2066845849867,"[['4' '0.8803020416286145' 'present']
 ['7' '10.0042253616704' 'present']
 ['7' '18.250939341383226' 'marauded']
 ['4' '26.63569769046449' 'present']
 ['4' '27.22983284458212' 'present']
 ['2' '30.55756864707795' 'present']
 ['0' '37.48691032265889' 'present']
 ['4' '49.480868312675874' 'marauded']
 ['0' '54.213382285339634' 'presentdestroyed']
 ['4' '113.8297993057009' 'present']
 ['2' '125.209721211786' 'present']
 ['2' '160.05515549450686' 'present']
 ['7' '165.81032177230884' 'present']
 ['3' '165.87996859665046' 'present']
 ['3' '178.3483346826424' 'present']
 ['4' '185.98369415038394' 'present']
 ['0' '191.48396707088938' 'present']
 ['4' '198.28322166526814' 'present']
 ['7' '206.4022106668226' 'present']
 ['7' '212.90488255333818' 'present']
 ['3' '248.92136766593165' 'present']
 ['4' '260.1810949607976' 'present']
 ['7' '264.293792071222' 'present']
 ['2' '272.43114848497896' 'present']
 ['7' '277.56001214739496' 'present']
 ['2' '289.9362397981082' 'present']
 ['7' '295.88881105775863' 'present']
 ['4' '308.8515149659895' 'present']
 ['0' '319.5820509843015' 'marauded']
 ['2' '333.2048226989009' 'marauded']
 ['0' '342.00785297481724' 'present']
 ['7' '343.4824730677199' 'present']
 ['3' '346.0065677363911' 'present']]","[['F77' '10.983168564831225' 'mated']
 ['F97' '18.7597734515578' 'destroyed']
 ['F88' '73.84701813658091' 'mated']
 ['F49' '83.00149798202051' 'mated']
 ['F32' '91.75048232654576' 'mated']
 ['F37' '156.03125098851856' 'mated']
 ['F107' '167.17011775530008' 'mated']
 ['F1' '178.56757195244202' 'mated']
 ['F40' '194.72224875194482' 'mated']
 ['F79' '195.2387146954459' 'mated']
 ['F12' '203.97455349582634' 'mated']
 ['F55' '237.09287064020128' 'mated']
 ['F11' '261.4620253788172' 'absent']
 ['F23' '290.6534887485552' 'absent']
 ['F26' '349.1366445655929' 'absent']]",563.0,66.00306164664455,12.911576008010055,1564.0,263.34103509824365,55.82254209616871,152.0,24.804601240322235,5.28162591516984,20.0,2.0000000000000004,0.20000000000000012,85.0,3.9351851851851842,0.1821844993141287
7,0.054,8,360.1476073890272,"[['4' '19.05358253238419' 'marauded']
 ['3' '20.44760924435297' 'destroyed']
 ['3' '20.49390554064927' 'destroyed']
 ['3' '28.075528439921598' 'marauded']
 ['3' '31.18008432289378' 'presentdestroyed']
 ['3' '39.077414225476765' 'present']
 ['6' '40.56136257989049' 'present']
 ['3' '45.18426869308039' 'present']
 ['2' '48.931717396488445' 'present']
 ['0' '56.33950804690984' 'present']
 ['6' '59.32329332283085' 'present']
 ['6' '100.9563475453645' 'present']
 ['2' '122.98376323323016' 'present']
 ['0' '124.72583491960592' 'present']
 ['0' '143.60419836334512' 'present']
 ['6' '155.37456759095343' 'marauded']
 ['0' '165.10975968702587' 'present']
 ['4' '165.87417410823082' 'present']
 ['0' '176.90762753156284' 'present']
 ['4' '178.64864265250108' 'present']
 ['0' '181.6189075142318' 'present']
 ['4' '185.0231732535729' 'present']
 ['6' '217.5210001818939' 'marauded']
 ['4' '218.74349624882475' 'presentdestroyed']
 ['3' '232.19290560918927' 'present']
 ['4' '234.47513674629295' 'present']
 ['0' '264.97040416150253' 'present']
 ['3' '268.11725620055597' 'present']
 ['6' '274.06998022291214' 'present']
 ['4' '274.6002808374726' 'present']
 ['2' '291.21306561876804' 'present']
 ['3' '291.83221884172366' 'present']
 ['6' '350.59182750928875' 'present']]","[['F97' '18.782921599705947' 'mated']
 ['F83' '71.84982957039136' 'mated']
 ['F87' '107.91835885094572' 'mated']
 ['F20' '140.55704983814394' 'absent']
 ['F74' '169.2652112048783' 'mated']
 ['F106' '173.5215455588731' 'mated']
 ['F67' '182.91021591131275' 'mated']
 ['F39' '199.40279092190966' 'mated']
 ['F11' '261.48517352696535' 'absent']
 ['F53' '280.50357850432033' 'mated']
 ['F23' '290.63034060040707' 'absent']
 ['F102' '327.815818714607' 'absent']]",574.0,71.59246689676293,14.70136910080032,1509.0,256.3780787485323,54.62080823804907,138.0,24.61579013584298,5.416031226158545,22.0,2.2000000000000006,0.22000000000000014,114.0,5.277777777777788,0.24434156378600763
8,0.0,9,360.1995683364482,"[['3' '5.153750775633317' 'present']
 ['4' '6.877906751052198' 'present']
 ['6' '12.71005826770883' 'present']
 ['4' '28.09932453960111' 'present']
 ['2' '30.603864943374248' 'present']
 ['6' '31.2510861460557' 'present']
 ['0' '33.11118174421454' 'present']
 ['2' '36.40946027282057' 'present']
 ['6' '43.65224556881959' 'present']
 ['7' '43.72293023864538' 'present']
 ['6' '45.69552876472618' 'present']
 ['7' '46.660742923136226' 'present']
 ['6' '49.40820649579363' 'marauded']
 ['7' '62.452162395384825' 'present']
 ['2' '73.81353555692456' 'marauded']
 ['6' '82.82430583833535' 'marauded']
 ['6' '91.42396175237033' 'present']
 ['6' '96.49728315899767' 'present']
 ['2' '97.53554941469972' 'present']
 ['7' '99.30655460055286' 'present']
 ['6' '108.23853911071166' 'present']
 ['3' '110.00670986296291' 'present']
 ['4' '112.38593881243149' 'present']
 ['0' '128.2961496036863' 'present']
 ['3' '133.52124130024708' 'present']
 ['7' '150.41516364135174' 'present']
 ['7' '151.6486496219684' 'present']
 ['6' '155.52086388724973' 'present']
 ['0' '170.072504416532' 'marauded']
 ['0' '173.1512318647268' 'presentdestroyed']
 ['4' '176.4657616301657' 'presentdestroyed']
 ['6' '178.3919498765554' 'marauded']
 ['2' '180.64489583679946' 'presentdestroyed']
 ['4' '188.87394309747407' 'present']
 ['3' '193.71173743988214' 'present']
 ['0' '199.11179355105477' 'present']
 ['4' '200.20895134562682' 'present']
 ['2' '220.24822549249197' 'present']
 ['3' '229.52189955807827' 'present']
 ['2' '235.10295709197146' 'present']
 ['7' '235.51154260193178' 'present']
 ['3' '236.0573695425872' 'marauded']
 ['3' '244.59035096880118' 'present']
 ['3' '244.63664726509748' 'present']
 ['2' '248.0104923620688' 'present']
 ['4' '251.87398706198064' 'present']
 ['0' '262.2802785503604' 'marauded']
 ['4' '266.74596009526834' 'presentdestroyed']
 ['3' '278.314488932952' 'present']
 ['6' '289.15858465401385' 'marauded']
 ['4' '293.570659149476' 'destroyed']
 ['0' '294.7084080026295' 'presentdestroyed']
 ['0' '299.894635011584' 'present']
 ['6' '317.68301150672073' 'present']
 ['7' '317.97203772471255' 'marauded']
 ['2' '321.0676842686173' 'destroyed']
 ['4' '334.47572734829896' 'present']
 ['6' '356.93314196398023' 'present']]","[['F8' '58.458948465054476' 'mated']
 ['F27' '98.22194319935836' 'mated']
 ['F58' '111.21989011254324' 'mated']
 ['F18' '136.74902243624373' 'mated']
 ['F20' '140.5339016899958' 'absent']
 ['F101' '152.6833643902376' 'mated']
 ['F29' '188.3769142268746' 'absent']
 ['F61' '199.39833523085258' 'mated']
 ['F64' '210.3790698605134' 'mated']
 ['F25' '216.47875853851164' 'mated']
 ['F68' '250.61565628950012' 'mated']
 ['F98' '277.5114673165115' 'absent']
 ['F91' '295.4513363028756' 'absentdestroyed']
 ['F5' '326.9510366729613' 'absent']]",568.0,67.18805596298597,13.987081638703353,1428.0,238.1194844951484,50.840446944811866,335.0,54.71435839130021,11.51956994819374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.280277007873,"[['7' '10.695408730360162' 'marauded']
 ['4' '16.63144448381785' 'presentdestroyed']
 ['0' '21.471313152160615' 'marauded']
 ['4' '38.00548094850763' 'present']
 ['3' '39.32866073425398' 'marauded']
 ['2' '42.8925400422404' 'presentdestroyed']
 ['7' '44.97993383676183' 'presentdestroyed']
 ['6' '47.519172752733134' 'present']
 ['2' '56.56048498265919' 'present']
 ['4' '67.33801249855705' 'present']
 ['4' '77.27594182456319' 'marauded']
 ['2' '78.32395921965667' 'presentdestroyed']
 ['6' '87.85596723628686' 'present']
 ['7' '88.76181770828342' 'present']
 ['6' '89.45817288683571' 'present']
 ['6' '92.33874334561101' 'marauded']
 ['4' '93.44865818579798' 'presentdestroyed']
 ['3' '97.72159202910383' 'presentdestroyed']
 ['2' '97.93250032996538' 'presentdestroyed']
 ['0' '99.45517428438039' 'presentdestroyed']
 ['3' '101.07084177080212' 'marauded']
 ['6' '101.34074427925631' 'presentdestroyed']
 ['3' '103.54730933390877' 'presentdestroyed']
 ['7' '108.76497859642511' 'present']
 ['7' '134.55457108649517' 'present']
 ['2' '144.73114795331296' 'present']
 ['7' '147.89424512459883' 'present']
 ['0' '149.31384405699364' 'present']
 ['2' '149.74835346534314' 'present']
 ['7' '151.60235332567208' 'present']
 ['6' '154.7063445034848' 'present']
 ['6' '159.58035897924154' 'marauded']
 ['3' '161.92797969287756' 'presentdestroyed']
 ['2' '162.44510931264568' 'presentdestroyed']
 ['4' '174.41622245979326' 'present']
 ['6' '178.1620090326871' 'present']
 ['7' '181.72346050927183' 'present']
 ['3' '185.0859708995148' 'marauded']
 ['7' '186.55639781099842' 'presentdestroyed']
 ['2' '197.4595013860979' 'marauded']
 ['4' '211.9344511046792' 'present']
 ['3' '243.3628677944913' 'marauded']
 ['6' '245.4835009590567' 'destroyed']
 ['4' '251.66013369902757' 'present']
 ['7' '258.94474376271603' 'present']
 ['4' '269.03647510025115' 'present']
 ['2' '289.7340230752318' 'present']
 ['7' '326.70010201198113' 'marauded']
 ['2' '335.22711043186854' 'present']
 ['7' '340.89581142204247' 'present']
 ['7' '352.72343932261583' 'present']
 ['7' '353.2169539043391' 'present']
 ['6' '353.37461464383176' 'present']
 ['4' '354.1441631907652' 'present']
 ['0' '357.8700597379834' 'marauded']]","[['F103' '4.803281488420818' 'mated']
 ['F97' '18.73662530340965' 'absent']
 ['F70' '60.38484496373601' 'mated']
 ['F0' '61.98368166716796' 'absent']
 ['F82' '87.77927016120873' 'mated']
 ['F31' '107.818307760874' 'destroyed']
 ['F16' '110.08438110574981' 'mated']
 ['F38' '122.50680653936102' 'mated']
 ['F28' '132.27153306456623' 'mated']
 ['F96' '155.80352559650552' 'mated']
 ['F13' '177.21019050675153' 'mated']
 ['F29' '188.35376607872644' 'destroyed']
 ['F98' '277.5346154646597' 'mated']
 ['F26' '349.1829408618892' 'absent']]",556.0,70.06794091656229,14.92833734935406,1287.0,221.2432962739529,47.884168949631324,384.0,68.69503043209679,15.497393891423537,0.0,0.0,0.0,0.0,0.0,0.0
