id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.4343360794062,580.0,71.93251050454259,14.373647111937409,1204.0,206.78243026095785,43.35188805064633,473.0,79.53038542551792,16.977209372158015,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,15,359.8869695607633,560.0,67.90612347803787,13.570911791587031,1324.0,223.2739942605747,48.36119703270654,394.0,67.47697912982197,14.883890723912156,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,7,360.5902670695671,571.0,67.4009959510211,13.653639009870497,1336.0,228.99845980661232,49.67424751491666,381.0,62.444019259289604,13.135717029854254,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.4204516326729,542.0,70.72843233900359,15.577168501802497,1493.0,251.13146296047694,53.68268846476229,224.0,36.74449421858282,7.903617630521456,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,11,360.18449415916825,558.0,68.71906998820072,13.524312323918386,1423.0,235.93840487982362,49.870867738962296,326.0,55.50209491820698,12.061607069709208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.48291835770215,557.0,72.9367622962714,16.374061072663935,1224.0,212.14108700425817,46.13283585853165,453.0,73.0993435350505,14.98861821159152,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
6,0.0,6,360.1624182034359,558.0,70.95278480211503,15.222039385438393,1291.0,218.4989878406797,46.17543647994089,420.0,70.57498566215972,15.066426757841592,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.27099553705705,573.0,74.03030822523793,16.930855941940194,1268.0,212.92354363688642,45.31085431114362,411.0,73.25602363962649,16.11777022150365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.064357571982,555.0,68.18508155813103,13.882132278276364,1333.0,222.46724874471974,47.64292332395197,394.0,67.28393753397353,14.50105281867205,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.58088106866336,558.0,69.85925714032686,14.466527203492673,1430.0,245.24806719694018,53.14082288477663,261.0,42.758702445077084,8.870273591319238,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.054,5,359.9299848750753,567.0,71.84584610719966,15.155796382231697,1341.0,225.8837546834078,48.27640508152916,359.0,60.81179789612939,13.137435177152367,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.2410894450441,557.0,71.11062055149779,15.564405352209075,1439.0,244.49614077142706,52.43454157789908,251.0,42.65290659897309,9.124753439918504,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
