id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9381927642698,561.0,71.92327150986712,16.466384537844476,1351.0,226.06919171570567,48.34288601435269,365.0,60.87545504239692,12.963183736857598,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
1,0.054,7,360.35121186357185,573.0,70.5369545106789,15.105972727395924,1487.0,252.07440935745225,53.85771092474499,220.0,36.488122149910446,7.712746504335872,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,9,360.4578185852015,562.0,75.8685284835527,17.862603931706705,1272.0,215.30256539119083,46.10651060110809,395.0,67.47111834785902,14.699115986212277,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.0,9,359.7901416928941,571.0,69.46661664771986,13.678541927383643,1465.0,241.87094478882653,51.48448340752159,283.0,48.671839070005355,10.516983362371926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.9935349211747,576.0,70.82987189221826,15.160031316808734,1414.0,238.69730438722127,50.86111832623602,308.0,48.92840964600887,10.05691292099005,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,359.97414364734004,555.0,70.22688856641612,13.94457828711001,1396.0,237.92988562233708,51.180145083368956,306.0,50.34839187600944,10.55956048294249,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.1590237785868,571.0,73.86728852299784,15.25707123305024,1453.0,247.21198766869898,53.14244059016972,196.0,36.67042985500839,8.433485137243881,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
7,0.0,9,359.92898161966826,560.0,70.89667875374927,15.178904454682327,1268.0,215.8956211590273,46.50464032407312,429.0,73.23263101627457,15.662741904088861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.12092559751324,572.0,71.77697142449352,15.262611762075004,1312.0,218.64897963206445,46.23571884990639,397.0,67.2288710554911,14.29047350644367,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.31404580822397,560.0,73.48270462216533,16.655853241727797,1390.0,237.07245614936664,51.38292642867578,304.0,48.098137727064184,9.718693394500026,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,360.34106108456706,563.0,72.80095760569388,15.487602053150258,1422.0,239.89494944984344,51.03258996046911,253.0,45.743261033050736,10.048717729475868,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.0,12,360.20987417448595,564.0,69.52710346425897,14.389252365024348,1328.0,223.68455592564058,47.50870169188229,402.0,66.98683798405057,14.241382135561551,0.0,0.0,0.0,0.0,0.0,0.0
