id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.5464361351956,557.0,67.03387607108044,13.04376299516058,1504.0,254.56203542433855,54.40335529331972,219.0,36.47704281526345,7.596371827320705,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,10,360.24406720410235,563.0,74.59751570995088,16.240177684474578,1298.0,220.98157648100005,47.60764060150734,374.0,62.633358967641506,13.212613218340787,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.054,9,360.1702677887843,569.0,66.0598753901918,12.270856613110771,1415.0,244.02699548387088,53.2996672528802,278.0,48.90710089413003,10.834768820387064,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.43688234634686,565.0,70.31836022735315,14.620404228433948,1356.0,233.25482583493243,50.68767525753614,333.0,54.9258825631459,11.514638106150398,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,11,360.41869000240735,559.0,69.9457411202109,14.401501538074681,1376.0,234.51383960589573,50.960568175208344,315.0,55.62060322747881,12.4355390276818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.35772261064915,560.0,69.94967485469547,14.038527598522284,1332.0,223.1035186655665,47.7079106544629,392.0,67.04668000255884,14.307637246682578,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,359.8210824099733,571.0,70.04195602617303,14.337549898648222,1288.0,221.15906973456572,47.73273592063577,401.0,67.61642311670755,14.386483867413837,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.45129082820847,572.0,70.21058937510745,15.04773598871559,1307.0,226.99123660011685,49.53725984938684,357.0,61.21608792415841,13.373772308933047,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,10,360.3797126710265,565.0,72.38740751615627,15.630174162138998,1448.0,245.09393053126985,52.7408638622189,255.0,42.56839936978664,9.010009242418953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.80653471872205,581.0,71.82057561014604,15.278825678320013,1421.0,244.21009614071062,52.66873331608375,263.0,42.68510986118935,8.749373853911628,10.0,0.9999999999999999,0.10000000000000003,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,13,359.9928138317635,570.0,71.51348779900583,14.848133967057505,1458.0,248.2145633406382,52.91700089358102,233.0,38.67065430835204,8.27852627374512,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.15014625446963,565.0,69.83246623391939,14.836783634850539,1337.0,225.9753363071388,48.5642134403481,371.0,62.87233544119583,13.42946738636385,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
