id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5012800022917,560.0,71.93401889984128,15.20849034017816,1395.0,238.03316924282427,51.206535506676495,287.0,48.83759465529632,10.769329904987165,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,10,359.9612946764622,559.0,74.07691336509586,16.325020180198102,1322.0,225.24171706902732,48.667796360040626,364.0,60.78675559794869,12.976127019596754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.09319804134304,572.0,68.8262588287523,14.523900614040555,1375.0,228.62220146888222,48.43999202870856,346.0,61.28030634095153,13.613118890607307,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.47856444798595,555.0,70.77661350109571,14.752431476680329,1379.0,239.56579462621463,52.0455111647924,292.0,48.80647747427353,10.382911504015128,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.0,6,360.6961762392581,573.0,70.16483055210293,14.30567044839994,1354.0,228.88330496314285,48.836684725027155,364.0,61.13173504371141,12.9896256748958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.65210499062596,582.0,69.30218564333812,14.104435773470877,1338.0,226.78883758498318,49.302066354306305,360.0,62.04083424067949,13.360862663405443,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.03618067620357,567.0,71.34899316597522,14.902687774330417,1327.0,225.3681592656482,48.05312174203204,367.0,61.08939574924661,12.780096084323276,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.1738844846252,573.0,72.00142911157087,15.00129555573218,1167.0,194.78093567620073,41.619932785701785,554.0,91.71130795442184,19.63447275705556,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,5,360.19997395498245,579.0,67.47377949160423,13.164021138130442,1423.0,236.24609584138275,49.72108397984619,329.0,54.93085078537572,11.809635987718307,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.2971924100254,567.0,70.07738075072108,14.25387411790966,1548.0,257.36408915208403,54.175869223809784,183.0,30.665793090890283,6.676437835908392,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
10,0.054,15,360.5956126907959,584.0,68.86776464731662,14.270974169313435,1303.0,215.632877482124,45.16140222979533,430.0,73.0585340526221,15.537451518486671,21.0,2.1000000000000005,0.21000000000000013,76.0,0.41269179196296324,0.002240980462547384
11,0.0,13,360.31581048904394,562.0,69.35226305943853,13.781934847760837,1446.0,241.66632274288295,51.1103582618528,283.0,48.98925917289395,10.556314312520618,0.0,0.0,0.0,0.0,0.0,0.0
