id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96504999924065,556.0,71.64135098943522,15.409895101615842,1321.0,218.7687456377259,46.04097793167115,415.0,69.72129848666907,14.621132544986855,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9484175155379,579.0,69.03099548206633,13.397258602391712,1377.0,234.3700374380421,51.13844385731281,331.0,54.887700269986034,11.973396634846708,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,14,360.5173735873762,556.0,72.93154151263279,15.864682185342978,1352.0,231.27833685447686,49.98140976763119,318.0,54.593340232027295,11.56501536806926,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.1109205794723,568.0,74.68228129633545,16.256970323388416,1389.0,234.3093804677378,50.52853500800134,295.0,49.11248026557089,10.34886478880769,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,360.1268442344723,560.0,70.97092637347498,15.53951451857211,1370.0,237.10069965162822,51.20673787313295,301.0,50.91628997378784,10.9905430161914,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,10,360.2535431753325,557.0,71.90172916108924,14.790649924612378,1344.0,224.81678590580205,48.10505231793863,370.0,63.31013333772376,13.726069008259776,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,359.9926108849354,557.0,72.14163830403888,15.599833942648416,1291.0,219.08912718608946,47.20302870172236,411.0,67.4954959643479,14.385471317705571,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,4,360.26000054346247,573.0,70.27847241873064,14.079645502457728,1281.0,219.4821232007647,47.84569677761793,407.0,68.67061750614623,14.467529580883083,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,11,360.3335212344326,563.0,70.88829897211932,15.725608086857317,1517.0,258.87807597056826,55.778162401969865,182.0,30.36388982379534,6.235227443785391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.2744239700639,561.0,72.17551055677033,15.570835684835588,1327.0,225.46152383880207,47.999310323376875,364.0,61.08661703728044,13.167701994381648,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,5,360.1793228563213,561.0,70.45679863024054,14.810408325018768,1497.0,250.97448805082703,53.2316562814201,225.0,36.47136121295884,7.564111699462839,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,5,360.47811815950456,568.0,67.40645745642206,13.888252563276986,1339.0,229.33222468217926,50.077290697432275,344.0,60.988736805393216,13.65000516367003,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
