id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88806082012644,568.0,72.74861270947532,14.983509464803358,1334.0,224.90227664899624,48.2199343648661,356.0,60.98862706247383,13.321693452835271,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,12,360.2419695261397,555.0,75.17634152133617,16.579060846316565,1319.0,228.93601647458564,50.40087080236707,312.0,54.854999951682665,11.978974300408831,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.71080577127543,566.0,67.38451782325532,14.175253860907267,1461.0,249.97115835285376,53.79633321164617,253.0,40.81800788726723,8.351810289525927,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.15057902673345,569.0,68.30191529829489,13.256968885785398,1489.0,246.88938118353803,52.26997088318624,260.0,42.766853731988256,9.138203139509365,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
4,0.054,9,360.27329172109154,538.0,70.06689756044793,14.696235801863327,1324.0,227.53160164420348,48.91087974443381,366.0,61.18914332728526,13.425843070399246,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.75006286571744,572.0,67.1745933638842,13.131685253882774,1395.0,236.1065181000775,50.03057273594576,315.0,54.843613772785076,11.772335026063537,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,12,360.0873871437538,584.0,72.04203067956647,14.900441872238298,1505.0,256.42432449459443,54.825711108607685,181.0,30.405465223995897,6.4115089111260986,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,6,360.39934916080637,568.0,70.36552964546617,14.648857587623729,1197.0,208.31314511291308,45.52041431140627,483.0,79.64401827871379,16.876900571285805,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,13,360.1025349055076,548.0,70.5887241620935,14.624672541982736,1423.0,238.2824214474816,51.044840669740815,294.0,49.097961647564325,10.16499618891137,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
9,0.0,11,360.0902983873255,553.0,70.17517544906462,15.023079506867543,1365.0,229.0031162477317,48.51564409958672,359.0,60.83721400885465,13.033795404794827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.096773866499,565.0,69.94241278246625,14.328108421411304,1250.0,210.7108119756137,45.42627182164579,472.0,79.48595214598176,16.785210989762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.3240073611921,564.0,73.00535377003656,16.026670530863395,1243.0,214.49054594579204,46.48608765961279,424.0,72.51963016790171,15.317198638565195,0.0,0.0,0.0,0.0,0.0,0.0
