id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.275519377708,553.0,70.09069336963923,14.901248254200793,1574.0,263.6996221901717,56.397453598009434,143.0,24.349986989920296,5.245815553411924,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.26508395619277,576.0,71.9418509428556,14.494410513080643,1311.0,221.12028669223568,47.17617958992958,394.0,67.12853440328956,14.43661014364339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.50970485835353,558.0,73.95356822639245,16.66353092021366,1406.0,236.14966174235224,50.332093096304334,282.0,48.616930227489576,10.407967632573603,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
3,0.054,16,360.0496420565693,559.0,70.38874914508905,14.209988894315206,1451.0,245.4258332879641,52.64605115547975,259.0,42.62130995203425,9.139771162758267,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.0,9,360.5988738214707,552.0,70.21260174951817,14.740580599218472,1389.0,235.35613679233495,50.00386128160049,324.0,54.62739366678167,11.720896213894664,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.9143690019109,559.0,69.63310317201925,14.471520176481702,1504.0,246.42983183113674,51.56199407306994,259.0,42.6315609211658,8.893946809415908,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.6698880258929,566.0,71.44783204993733,14.006908523358215,1295.0,221.16991727753862,47.19656333526531,415.0,67.38413443889719,14.11771527462795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5323939523756,562.0,68.50852227666793,13.491332084434218,1196.0,198.3474142243889,42.228234746530305,551.0,91.72968782823514,19.254743204446434,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.2413676572098,573.0,70.49348051565728,14.225581552062467,1351.0,226.7818977374278,48.9047016796136,360.0,61.11470556304804,13.195502286347947,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.23738504239554,568.0,70.20847726075205,14.230014028768384,1332.0,230.03333675334684,50.3513148061833,366.0,58.265720945811026,11.999674587455894,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,8,360.5890482156972,569.0,70.65335926872191,14.931734287964302,1475.0,245.39211302906972,51.72012891793594,254.0,42.59135925455216,9.132746680990184,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.0398597559851,570.0,72.464438866784,15.839177587609615,1424.0,242.41326082141228,51.990272124436075,253.0,43.34178620259469,9.503717204910895,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
