id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.46779623517426,558.0,68.06828907764586,14.634057526076033,1372.0,235.4591167096522,50.981019922504814,310.0,55.557415435376015,12.419872370257286,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.1174796428512,568.0,69.58116478246787,13.476546136421973,1323.0,221.97415454308535,47.68772704213199,397.0,67.2155304325202,13.99798438560537,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,359.9947662391775,565.0,70.69878842738405,14.231948044462188,1471.0,244.7363529648129,52.09017241615947,252.0,43.1518476718329,9.381078229420849,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,9,360.4448734605631,552.0,72.54727846558569,16.13985563529986,1272.0,214.07102316914836,45.36176362232561,442.0,73.41684727470634,15.367000956434962,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.59409710402986,562.0,69.5263327586913,14.785499240735554,1376.0,227.4417018176879,47.78234580867573,358.0,61.3065808804168,13.383053602953261,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
5,0.0,7,360.00387864888796,557.0,73.40199275613054,15.857515448242443,1353.0,225.82604465404808,47.83702197477559,371.0,61.01214860939574,13.254657330758027,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1088594960723,551.0,76.00126975614835,17.298236681520564,1329.0,221.38464121473623,46.37686039243138,376.0,61.12322642601966,12.518539148437968,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
7,0.054,10,359.9110625576467,560.0,69.13437132785667,14.322409967662248,1398.0,232.68042951424786,49.23699458051759,337.0,55.45523496562446,11.598742344974049,23.0,2.3000000000000007,0.23000000000000015,81.0,0.4398425677500003,0.002388413387714975
8,0.0,4,359.6813336735513,559.0,70.17529351406012,14.871684248047911,1455.0,246.83240451992316,53.43269163887632,244.0,43.00886141877552,9.465233243792976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.22084486991395,559.0,70.44076412584437,14.2535263352599,1435.0,244.9419954810458,52.60847142432314,260.0,42.63406910321751,8.903429411880598,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,3,360.5955084152643,573.0,71.32573545486987,14.843186167060237,1319.0,217.9920188991771,46.331869431345396,404.0,69.1490855440988,14.771846598799181,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.2468512642463,573.0,73.3451692751406,15.505166389558898,1250.0,211.98072017543421,45.15710294168399,415.0,73.19222533334397,16.106557345273533,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
