id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1780994732397,579.0,71.55115434937093,14.939901456802922,1393.0,231.43140988138015,48.82090747436019,330.0,55.16784690680416,11.789624690995394,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.1841271771792,572.0,68.79651380059578,13.901395337307463,1383.0,234.36979926855759,50.70902515589901,334.0,55.20388285999284,11.497912072099323,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
2,0.054,15,360.58905176329915,570.0,67.34028781583774,13.309545863730756,1560.0,260.76664207433663,55.58801060703775,188.0,30.503343626841307,6.327008693044091,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
3,0.0,12,360.4155405004563,572.0,71.17384814788575,14.703467373876624,1399.0,235.94755432471075,49.62357491792497,305.0,53.07109465851089,11.618539692300036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.8688221558909,546.0,68.43096834863627,14.355551104234786,1420.0,248.06831854543464,55.35460693189151,245.0,43.61157836530019,9.758221959061308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,361.0169039766866,574.0,72.17721336014894,14.238489670395149,1193.0,201.26558659465755,43.25740711492301,507.0,85.68900666259667,18.406910612785985,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.3281162983409,572.0,73.3085811104359,15.314759289108352,1443.0,242.4642148857691,51.68069046178708,263.0,42.7040724932533,9.059620439692049,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,4,360.54097249544793,560.0,75.16081510747506,16.99482921754603,1337.0,223.70364715713728,47.79782822805065,358.0,60.40349188952429,13.128072636616599,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.0,11,360.02477352012534,578.0,69.48959615928646,13.828384171586551,1364.0,235.66973648301922,51.23074402814232,333.0,54.84546390254406,11.61943636107036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.2920481751102,561.0,72.07712880744904,15.085787060099097,1437.0,242.8526032183834,51.816060048374034,259.0,42.82509354162989,9.02038137700684,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.1857931425992,560.0,71.11269526430318,15.460129336511176,1340.0,232.13872411983363,50.49736370044909,314.0,55.15963602686511,12.335908300770503,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
11,0.054,5,359.93112443370404,575.0,71.0279592379074,14.347657062693411,1469.0,245.03356192854667,51.722789820221074,246.0,42.834037587307684,9.43846447143113,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
