id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.51307101811375,568.0,68.61799583772756,13.556165702872685,1424.0,246.2696018429914,53.07456577807336,242.0,42.941835623267096,9.679516781280185,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,11,360.12407001456444,566.0,73.29565128883156,15.73684847933862,1446.0,243.96985855230136,51.86118071531696,252.0,42.75993820153092,9.191355821674653,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4564159526261,574.0,73.61281492564515,16.215342018263023,1382.0,235.7011479384265,50.2548884205224,284.0,48.35507146656384,10.356999506885309,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
3,0.054,6,360.2465123244711,567.0,72.89077356437402,15.000062682464186,1206.0,206.13535370173128,43.87198766137542,447.0,79.66620110108191,17.96781663961477,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.2723841629701,571.0,67.73012194456425,13.30236601103502,1572.0,265.43515690297016,57.12799410267097,144.0,24.543498937645495,5.177650311504318,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
5,0.0,12,360.171423141065,564.0,70.72439826144164,15.236119098108915,1332.0,228.44083712918592,49.3860765019245,356.0,60.866424848316974,12.997407803173141,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.5299357821388,570.0,70.14026147348412,14.519695284406906,1289.0,215.1732442046421,45.32216657757,438.0,73.25476176017837,15.86879345692631,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,7,360.0980546754495,559.0,68.3263460393639,13.821673680111374,1341.0,230.68014989202186,50.01276911814228,339.0,61.13555915098363,13.894069266399404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.4517532016001,559.0,69.3822917356574,14.710696241903266,1277.0,220.5283347406079,47.94738747218933,412.0,69.01069177984091,14.996490541102583,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.30297503894985,560.0,69.39943554518022,14.374066069311956,1492.0,246.7840918817927,52.28853645882595,260.0,42.477904928515464,8.94797753154584,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,4,360.1363381812093,560.0,66.70352567009203,13.48943575072601,1185.0,200.8616511867951,42.29711727361631,546.0,91.40408942157518,19.418161009026015,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,12,360.2805640380804,566.0,72.70461753294995,15.69419784329524,1299.0,218.4535152472955,46.187554174202425,410.0,66.98731838632422,13.96915415110347,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
