id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1670253009139,567.0,72.6343160443564,16.187936489901922,1401.0,237.4350921447054,50.83854288849036,294.0,50.1477860978517,10.525127973071493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3194825954781,568.0,68.57911894104816,13.496529783698664,1261.0,218.3283724920677,48.23160430310954,439.0,73.09267992460904,15.701954082947498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.23295259413715,574.0,68.24433374114916,13.765974988330377,1371.0,232.4913085955175,49.55743165656125,345.0,57.746739213945716,11.88815478676332,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.054,11,359.91902592539213,572.0,69.63119420647104,14.152729217607444,1400.0,240.04450309533718,51.94958263372389,312.0,48.566297885305126,9.897302396549657,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.62680183889256,567.0,71.94988906271318,14.398403132311053,1323.0,219.69845180115425,46.66041019918947,413.0,67.19934571765047,14.30658392518514,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,9,360.0968693904962,560.0,70.64514586485154,15.119345154095829,1407.0,239.47373286218502,51.77869479817255,281.0,48.76198076181041,10.733428997320589,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,10,360.24462113031973,565.0,70.66925963356948,15.077527594586638,1348.0,232.12368178358784,50.36065804827627,315.0,55.26821339585979,12.152136674457463,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,5,360.1187231147213,557.0,70.16095603580831,15.070767193047502,1292.0,221.18989470447477,48.10370890562783,389.0,67.0528280608162,14.463205529153496,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,11,359.93193020425855,554.0,73.36543702004829,16.025326904497227,1470.0,244.58690591180127,51.5347076750802,238.0,40.662978802515504,8.646035068288924,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,13,360.60911505761544,561.0,71.52614284618954,15.250164864203288,1268.0,221.13993497994082,48.742499059825334,386.0,67.58481423566569,15.019381014079823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4143919480644,568.0,68.74213875957548,14.0812038165294,1310.0,222.93236861223843,47.41730699863803,411.0,66.84611847590963,14.090994794735737,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,9,359.9397213994777,554.0,71.56619212024556,16.784573948318783,1442.0,243.69660959212976,51.635116097116935,250.0,42.56720273389609,9.51480796815635,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
