id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.12329444436364,573.0,68.51385577339568,13.252164665143598,1519.0,259.42288524037144,55.805477267954906,172.0,30.52718314583513,6.726957101990472,10.0,0.9999999999999999,0.10000000000000003,99.0,0.5375853605833337,0.002919171918318302
1,0.054,5,360.09407523200446,564.0,69.7093491344258,14.463635554456753,1428.0,244.54009272820596,52.703643226006854,263.0,44.49274357418734,9.570817204027733,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,14,360.5791000741726,566.0,69.58169378981731,14.382682822210478,1409.0,234.2042099785919,49.41269669636491,329.0,54.53670794917372,11.366594839701568,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
3,0.054,9,360.33031050853094,555.0,72.5663273765051,16.682471869183132,1328.0,224.72748714662976,48.35853596921391,341.0,60.852586852820814,13.388644053300027,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,359.9950821504368,559.0,73.42196475817916,16.425962922784418,1464.0,242.70118359469552,51.025991674790575,260.0,42.70127584466992,9.12982680990595,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,12,360.09047766232476,565.0,67.68743314712744,13.723483451782533,1389.0,239.08630739024127,52.0523384041091,301.0,51.57875836214286,11.483299174095347,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,360.365299806306,571.0,64.4800010873929,12.114562568636934,1414.0,237.54333446242,50.48566963393337,335.0,56.165331373343896,11.930046373124384,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,8,360.1651867037962,579.0,70.24370079779881,14.178243896612319,1439.0,241.18149748430574,50.85645311101983,292.0,48.647586178085625,10.168830878842503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.33379546603555,551.0,70.60739746360947,14.962116210564803,1315.0,226.68856340272575,48.82092012608756,365.0,60.849740754105845,13.32377526748279,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,7,360.13115896084133,557.0,71.74083224458673,15.854311826141917,1303.0,221.24107048279387,48.448627540908674,383.0,67.11469300503379,14.63912288534164,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.15084671886825,561.0,71.79056669879934,15.427576660516042,1305.0,221.26484419504806,47.45746563260326,400.0,66.98794806936787,14.20908896634434,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8398506875979,580.0,67.7676367561247,13.235180351840725,1350.0,223.95186277708302,47.47940407551721,378.0,67.34259811265278,14.82727259564852,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
