id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.46673814863436,549.0,69.07495457342917,14.561301675192782,1370.0,235.85075937747743,51.115080528660776,327.0,55.11791615324138,11.83998023690645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1550202624729,576.0,68.99547199247847,13.83893147884833,1505.0,253.65307709300518,54.24338236454045,223.0,37.41029544753515,8.149353468557859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,359.9363471754185,562.0,70.76194641879032,15.243203949565748,1388.0,239.17144607697406,51.322803040077076,300.0,48.66442089862944,10.103572183578082,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.3149298446095,566.0,70.02875161066387,14.946427205479203,1440.0,240.78624548739356,51.447311923076654,285.0,47.50042260222728,9.996167172189834,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.0298508838904,572.0,70.81990877172247,15.555148840279417,1252.0,212.16630034080646,46.23779613698297,466.0,77.05209881291911,16.122205032436646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.3811581499733,578.0,71.96483821725299,15.006418479260022,1376.0,231.62655350515195,49.36099580989655,321.0,55.374150734092694,12.431087290994622,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
6,0.054,11,360.12186685218626,557.0,71.50211303202528,14.713946883692737,1372.0,231.40893521811248,49.94264909127681,328.0,55.57394160297946,11.997670779349995,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.5579658878163,568.0,70.19595987663311,14.684320905061071,1336.0,227.0877155749221,49.10115101002329,352.0,61.03317303061637,13.498196001949527,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,359.93598996147375,554.0,69.30916377844353,14.417142553427135,1309.0,222.1587338787635,47.53809238286042,388.0,67.22788888217124,14.700358489828703,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.0102444462381,557.0,67.03755381007153,14.323115067228972,1488.0,248.77662497664818,53.726737879918,261.0,42.35243376498447,8.666929346237588,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,7,360.57988264260246,568.0,69.77442065868347,14.914656947618214,1468.0,245.7495532531157,51.974761730770076,262.0,42.79171326057224,8.836648460595208,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,14,360.66985453176324,565.0,70.17513883834474,14.203637528681764,1388.0,239.35913275482656,51.95026278315322,298.0,48.922036737784396,9.938134547446056,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
