id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.21356191844967,573.0,71.53225279103467,14.760849181575226,1342.0,231.59819753950507,50.541222390382536,334.0,55.279003797881394,11.652595653771028,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,10,360.2745604025986,566.0,69.40307139735525,14.624596955931992,1492.0,252.11665253921956,53.648046376988425,201.0,36.63026294695592,8.315571562653917,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,360.5063865736463,567.0,73.10061108377255,15.240875236838434,1312.0,220.79949530812928,47.43900207618582,377.0,65.1884013958986,14.20056705284725,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
3,0.054,11,360.15493232752686,565.0,73.09666089819605,15.057701925476533,1449.0,243.16279416907327,51.20174994542851,249.0,42.77627308524063,9.316258338383781,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,8,360.02524014040574,571.0,70.7080573639946,15.029515457179821,1488.0,251.39505292416573,53.39200062295712,215.0,36.87000495206343,8.088209640002383,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
5,0.054,7,360.0937527056983,565.0,70.33178772866796,14.590362118664087,1340.0,226.64508362909186,48.23782227717115,373.0,61.29747330447405,13.045237673881307,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.5990856113284,567.0,67.35050371921048,13.195512660490595,1339.0,233.77148779996904,51.075258047919405,345.0,59.28666554805748,12.874613070168083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.07897142813766,572.0,69.39861882320261,14.426527487080026,1339.0,227.33542330747323,49.606884789587006,366.0,63.46810723488498,13.686862400395631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4966148004381,570.0,68.18799569429738,13.151113954450173,1567.0,265.5607948792232,56.53670187946461,148.0,24.455572300343857,5.19907447661354,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,9,360.3975988573067,576.0,68.79569313046353,14.161397336196798,1394.0,241.38087170544446,52.68944683710986,291.0,48.713170830570924,10.171800539422486,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.12386220009444,571.0,69.54247687886003,14.301172804580156,1463.0,252.26087625007003,54.49193527314476,209.0,36.9677521091466,8.32353635795294,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.0,11,360.2927613041658,573.0,74.09414287224308,15.505162598746704,1405.0,237.15651381914765,50.70521586522871,300.0,48.839110604215946,10.22195904314951,0.0,0.0,0.0,0.0,0.0,0.0
