id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23999657203484,557.0,68.15691909692212,14.375722128332828,1366.0,235.1562051927699,51.64871762988072,327.0,55.150595520430144,11.562151102883432,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.869267402679,571.0,71.37285108555406,15.774498703501772,1206.0,202.6300353522952,43.354854813916305,496.0,84.86093825119704,18.12592332586114,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.2484876877005,564.0,71.26813699753119,15.105845919786866,1412.0,244.59213204710062,52.86316882108277,252.0,42.69198281626467,9.257321241075372,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.0,13,360.8265030377741,573.0,70.90179465308968,14.492146447679364,1275.0,216.13862328781164,46.58389296933063,433.0,73.1585965463114,15.947192746373538,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.05456322498986,569.0,73.73763111939431,15.94416703065792,1379.0,234.19174579735633,50.67461921853707,305.0,49.728953739753344,10.3294936467925,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.7990609861636,557.0,67.98673922960324,13.601368753729233,1391.0,235.71088423632278,50.39155501134569,332.0,54.979845739596264,11.71061629546672,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.0,7,360.35825200946766,568.0,69.82364646898064,13.300806570475894,1371.0,235.0887929135967,50.388717014194306,325.0,55.216703187186255,11.964259006978255,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.28556515339216,577.0,72.0979852051655,14.89660115744625,1243.0,207.66560406753604,44.45760582794427,467.0,79.03369300369667,17.153624625229885,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,10,360.14658237917297,563.0,70.64969395626044,15.26266958570799,1489.0,250.63845420001994,53.20329239793556,218.0,36.76171098983463,7.948835914930719,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,12,360.3460578277371,563.0,71.13794851157978,15.476465227887285,1264.0,213.90927314070535,46.012887503961835,438.0,73.19929140148334,15.647586998668876,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
10,0.054,9,360.06741258303464,569.0,71.5865732741364,14.945158242141519,1337.0,225.6716409537805,48.40532018610111,343.0,61.249527128812424,13.711192069310924,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,6,360.0561021925356,567.0,71.08001962525569,14.90551443246963,1457.0,240.20114003183278,50.88327953351927,304.0,48.90020362212965,10.16999696695191,0.0,0.0,0.0,0.0,0.0,0.0
