id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3527427733933,560.0,72.01748538581698,15.351690412688889,1278.0,215.15293088444554,45.484451097564225,418.0,71.19660523886574,15.32988627648686,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,360.03880207892234,569.0,72.23430680240521,15.337165863318647,1332.0,227.6332895680325,49.25260409719177,355.0,60.13833839014068,12.84065347119834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.58295808683266,571.0,70.73685560307356,15.192583436524954,1304.0,220.68437453705158,46.92744605121325,398.0,67.01262546973413,14.432479681481466,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.22340553626134,568.0,66.1864226655582,13.597352287125604,1302.0,220.6594518319617,47.04636702722918,426.0,73.17828788508994,15.568708783452282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2943313690884,560.0,74.52266324161815,16.564223380919397,1340.0,222.86552865704286,47.14562611319316,346.0,61.153080239878065,13.328100518736653,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,12,360.3130045705669,562.0,69.90341730054378,14.41989710139808,1362.0,232.71448533008933,50.387588441036584,344.0,55.320863779928814,11.61235054935148,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,8,360.42875890987233,562.0,72.2277917466229,14.841917118736005,1230.0,206.52964832347865,43.67737691923886,482.0,79.64910825002528,16.677534765057615,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
7,0.054,12,359.77045691119866,564.0,71.44842853103862,14.354879352725566,1385.0,238.32722235752885,51.26571629938458,288.0,48.151145876109815,10.289429907036594,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,3,359.8305719562676,562.0,68.64161958652245,13.922347261048731,1405.0,236.37304018757004,50.414718301147644,304.0,53.890524022257004,11.95776888677301,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.0,15,360.28083687383247,569.0,68.90690785200876,14.634915588601316,1315.0,217.26878198761978,45.63509267810733,446.0,73.88422843962465,15.841253005488877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.30558686541934,566.0,71.0590536648102,15.507488746927498,1443.0,243.98829809192543,52.202701655742224,243.0,43.00588855236254,9.51510790679572,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.12707501257603,560.0,67.12900088475547,12.946737287095406,1435.0,242.47513903413727,51.777837147560106,286.0,48.821293882905195,10.362975922304173,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
