id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.257321983622,565.0,68.97633297204831,13.988609415395032,1326.0,224.2572913934366,47.773440864962026,383.0,65.54276994061638,14.11870018455366,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.04613687414366,549.0,71.82024202226935,15.440359364219406,1346.0,231.0736067298921,50.27437953348966,302.0,54.65031409498714,12.296090244896837,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.0716844203487,568.0,71.2634162408099,16.557431579555473,1430.0,238.20129533103457,50.15538368482358,302.0,48.66943537216518,10.15543032316415,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
3,0.0,5,359.9910845260533,560.0,70.09333958435649,13.89689884045363,1279.0,218.51922837573983,47.670152877056225,444.0,71.49603824209004,14.699915767061729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.0453051584811,562.0,72.06323808127952,15.381944388811599,1377.0,232.05052648872143,50.26458904004163,328.0,54.93753189658434,12.285001645216157,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,8,360.0337322484357,576.0,72.14266057374351,14.792031342622026,1236.0,207.36672323229865,44.487073561798454,464.0,78.80686438789061,17.012128454177248,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.01360078494935,564.0,72.0228487812244,15.538859669638304,1306.0,218.5649867937804,45.73886410298627,393.0,67.39703998281516,14.61572972966148,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,6,360.0165045091048,558.0,72.33836552190299,16.138337019159604,1204.0,208.7096785985639,45.63891637609669,468.0,77.69545528573646,16.973880766948692,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,7,360.0981460862662,572.0,73.09032846570068,16.3077767856482,1316.0,224.5797088050672,48.61426774550303,368.0,61.12417578798049,12.856845184539853,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,17,360.7554268033003,569.0,72.48719854555925,15.535103976142162,1470.0,249.23284872118103,52.798734088556465,219.0,36.462081237520465,7.73573263261382,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,13,360.1027809407986,578.0,72.15889016989912,15.534961604978555,1453.0,245.02706439193548,52.281585114522684,246.0,42.8664534951938,9.206133646167476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2664967901494,572.0,69.36320572376067,13.565076585903538,1381.0,235.87657098610134,50.14175691467899,314.0,54.833538201409354,11.795581263331565,0.0,0.0,0.0,0.0,0.0,0.0
