id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.68851003378074,572.0,65.01056298108551,12.652324171461578,1325.0,219.6014382458667,46.17858200037511,448.0,73.65184713730655,15.460750327599833,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.1244265746869,581.0,69.55868161134369,14.023824696512916,1231.0,203.62354982432478,42.51796902276372,511.0,85.21832861977832,18.325632130923413,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,10,360.273166376547,564.0,69.02992559091554,13.597568203944588,1462.0,248.4918945304858,53.66996798408429,246.0,42.595915501491504,9.393038003246312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.91899914789656,562.0,72.89003737800624,15.654825213397055,1173.0,202.5975946802569,44.21952641030263,499.0,84.5832788188268,18.38673222823561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.036051248172,573.0,70.81946969995388,14.719027268757266,1269.0,216.29792679748294,46.48618077318453,425.0,72.95666834970946,16.08922680508887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0041282363949,561.0,69.49230650783076,14.53727937018993,1505.0,252.25898551291579,53.82836669539691,214.0,36.70541591057709,7.977312864975594,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,7,359.9919545135207,564.0,71.73325051190962,15.012059359005152,1539.0,256.0907139787688,54.58375683603799,189.0,30.78570968350154,6.545303073106279,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,6,359.8570367100293,564.0,71.27112335603935,15.181254318051296,1381.0,232.49637990331354,49.90385188214095,325.0,54.78066700873591,11.985199858638095,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,13,360.2674603127065,560.0,72.62560062144966,15.520516836082928,1405.0,237.10715525461583,50.089503178253565,287.0,48.89711499868541,10.310056304074463,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
9,0.054,14,360.0626339839242,570.0,71.97132612570043,14.79233042214456,1346.0,224.83900286756474,47.862100117633375,366.0,61.3776657665532,13.343383328493598,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,359.83737398343595,568.0,70.31733629973841,14.497105199594023,1421.0,243.9624046032673,53.0476115615048,263.0,43.5103244522409,9.355782903383837,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,360.3319712186842,570.0,70.17620526776732,14.443838549042674,1245.0,208.83272157251864,44.82970558919061,473.0,79.42205101225532,16.521176134704977,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
