id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.5176730608943,554.0,72.04978112807649,15.88748438873142,1329.0,228.9131108030819,49.48485071567359,358.0,59.22881961687642,12.409562651990264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.1342908151236,557.0,72.82856074100354,15.326920395630895,1307.0,226.4155016477792,49.77032382797099,368.0,61.00879909010757,12.430349481306115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.0897060844962,568.0,74.69049178904463,16.050590873634548,1569.0,264.9486511691603,57.38958908493442,110.0,18.213325253010687,3.747864129965534,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.1305299658457,573.0,71.00674289713386,14.20605988801176,1289.0,215.63990047813724,45.93893907666035,433.0,72.21000706074906,15.409702700149843,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,360.5962920312916,569.0,73.08587697039074,15.473106388837307,1493.0,254.39843808649096,54.51620233764138,181.0,30.39537356234369,6.371362344847814,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.84980174628663,577.0,71.17024039242584,15.794986275162815,1321.0,221.08838005392897,47.04879167021494,400.0,66.7609331845876,14.104979071427625,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,5,359.9976265786383,566.0,68.00594622789583,13.261227205386788,1439.0,249.27977706452384,54.34554107979797,242.0,42.72654178047768,9.259831322627699,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.02787003329087,547.0,69.45426174121783,13.942154772479599,1396.0,234.59853659100105,51.14756994646492,346.0,54.74033006670909,11.203363034007046,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.5176460300858,561.0,69.14039103361684,14.107866607151044,1431.0,240.08506141076145,50.746624669547536,305.0,49.927459868593175,10.337248500646623,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.5582943689585,566.0,74.04653960537566,15.480390332254663,1326.0,222.91732666819152,47.56081080452973,368.0,61.85990835212667,13.46570474106996,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
10,0.054,15,360.4316290520181,568.0,72.35895124562559,15.113431895962886,1485.0,255.5778236069517,55.39182189296697,189.0,30.432718842508965,6.357692944618705,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,4,360.0264027820566,563.0,68.6405668541045,14.787189093518945,1383.0,235.04022926298043,51.083003186592755,320.0,55.08477221755388,12.027791351786984,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
