id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.92100037268017,553.0,71.6243637625395,15.578709336205614,1488.0,251.97736473097103,54.22002404693684,215.0,36.46761360977285,7.840381929470477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.07819010828587,567.0,71.99862781311295,14.686921316836308,1470.0,240.09680848066947,49.8946931930367,279.0,45.858143846118786,9.751422378205453,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.04738312272724,562.0,69.68837678252498,14.778596889011359,1216.0,209.2290041321342,45.38365307314864,469.0,79.19575892085251,16.83018001633375,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,14,360.18043052967397,567.0,70.84501311618146,14.497856058143737,1431.0,233.21292046665135,48.62996794654833,322.0,54.7579484855697,11.682228208595001,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,8,360.14159292798365,550.0,72.60335086713208,16.09176249644381,1375.0,236.06944421054808,51.08746422432608,295.0,48.812679954123254,10.423217130803414,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.22388524880694,565.0,72.9769594538276,16.19509087609158,1353.0,224.33562203330067,47.114912102965214,356.0,61.2754772696141,13.489726239378784,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
6,0.0,5,360.25268721636706,555.0,68.98498126439019,14.654362534223182,1309.0,223.94591605279172,47.876928943491414,383.0,67.12608599111748,14.80602494390795,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.7125685872832,553.0,70.8875861052071,14.931307446332369,1360.0,234.16607690461225,51.01006684143712,322.0,54.95004919240886,11.921842160869458,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.79117551557414,548.0,67.40312448991531,13.868688342558446,1246.0,211.71026626959787,45.89711466971175,472.0,79.67044594227714,16.978579170189406,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1061197274863,567.0,71.99493414381796,15.203421380194403,1255.0,218.6040223253112,47.74968029073233,402.0,68.08195966340315,14.651683880231412,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,5,360.5203746324417,563.0,72.47241762804248,15.522794944253135,1496.0,248.86998679926626,52.446055727079376,235.0,36.75782727966084,7.189589977593061,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,6,360.4922430429493,566.0,71.06237079405268,14.45924196088094,1230.0,210.38978036973631,45.80670182762078,466.0,77.39652355436542,16.30549086420731,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
