id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1895269040061,567.0,70.63087473422577,14.528881971786385,1519.0,257.3395650904883,54.585863541364304,178.0,30.58682008202744,6.600405303019038,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,14,360.02131948525874,575.0,70.9617074745718,14.837607187383915,1412.0,236.30552384011835,50.17118959765685,295.0,51.39330917830215,11.190845667057083,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,9,360.23959798010185,564.0,65.72344555552928,13.357626316076004,1534.0,262.0580064767822,56.256873790519904,193.0,30.33794375187697,6.206372309800973,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,9,360.4417061717113,573.0,71.99216227655403,14.501210027947796,1484.0,250.40832500911347,53.698303913215824,207.0,36.472391386751895,8.052298751330342,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,12,360.0272286013087,569.0,69.86017982035584,13.995466190459625,1515.0,253.7265246710847,53.15807008367589,229.0,36.462547049599266,7.138514778198279,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.9389160531055,569.0,70.51693425861426,14.491876236620515,1262.0,214.9532172792848,46.548648480085134,437.0,73.17361114397816,15.496038622240471,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.0,7,360.3060084033356,561.0,70.42062750861578,14.968960618299905,1311.0,216.70914598491564,45.99659943503926,414.0,72.96539377725404,15.72810952912619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.98301481717505,566.0,69.28247927195711,14.09898950373348,1244.0,216.2210762062613,47.033836013941354,421.0,73.11705556244564,15.770417650001017,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.0,6,360.38116350922076,555.0,70.52052886535319,14.853112540540279,1474.0,247.77184008388315,52.75434947626412,249.0,41.772991641354324,8.835558633575408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0842043720855,569.0,69.90055045520951,14.372877984745292,1371.0,233.42074272147454,50.10057576698934,318.0,55.032161959917374,12.220494190187535,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,359.93988864743756,577.0,68.61552341557216,13.18245735159049,1463.0,247.48757202230098,53.43239606597449,237.0,42.780678120910814,9.628988922583687,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
11,0.054,5,359.88970273908535,576.0,68.66312047824043,14.462364693030766,1383.0,235.34075201944637,50.69377575003685,335.0,54.775055350966916,11.561987307066095,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
