id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1471208901789,562.0,73.99909744337639,15.602788398905172,1199.0,199.10221368086735,42.30292695438356,501.0,85.54295492211867,18.130174618657065,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,5,359.8045220007202,564.0,70.86300597046811,14.834912540210913,1309.0,220.62398679044685,46.918936222069675,400.0,66.89590497174582,14.45766133429479,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.0150080612952,569.0,73.27579227424772,15.978237093793576,1348.0,226.0874017370944,49.210280099443324,369.0,60.738091989080765,13.267514582079293,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.25725534501515,567.0,71.69251805525805,15.978465461403761,1398.0,227.5052561710384,47.64810398009037,361.0,61.00724070149128,12.744910833289628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.5636581537176,556.0,69.75530823920738,13.943652606148687,1276.0,222.12518051662994,48.3615824906366,381.0,66.58084483171527,14.445121670346046,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.054,14,360.31549466163085,562.0,70.65403519359639,14.483963914324494,1357.0,226.5102228562011,48.437148378607546,350.0,60.72311388686236,13.199143019498011,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.14907666802713,550.0,70.809032102192,16.115861512692106,1470.0,244.91077597934643,51.661390379506145,249.0,42.631711061689884,8.948578918186184,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
7,0.0,7,359.91107081479487,572.0,72.22409583863096,14.907957657395855,1475.0,251.09024050718023,54.26372163026673,208.0,36.76657582274674,8.144402150290048,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.06176990831176,565.0,70.09829999196907,13.820898110151926,1459.0,245.22487736969222,51.73907997170386,248.0,43.07278126733118,9.34600005474807,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
9,0.054,6,360.3479328728535,560.0,72.60124535636986,15.331765518634596,1211.0,206.58678656648348,44.55918056837683,481.0,79.41534850576076,16.484634873398246,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
10,0.054,5,359.8613506053647,576.0,70.07645385594621,14.242672913014067,1307.0,220.8654241096876,47.604055348046195,400.0,67.02683006363056,14.117513019861454,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,14,360.04719880254186,574.0,69.2932664987185,14.121833736337672,1410.0,238.76154728162413,51.15476537724148,291.0,50.27878626566854,10.685569463952394,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
