id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.94851498502805,564.0,71.21425536497553,14.266310150418342,1373.0,227.64182742301688,48.43323373367557,366.0,61.24695634866349,13.320970371560305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.00603449808915,567.0,70.21699285824798,14.458515055349226,1258.0,216.50107697179516,47.243545953212376,429.0,73.38687129451083,16.33133924346105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.3166551148744,570.0,68.6777405170739,14.033276507448036,1346.0,234.40760422753272,51.596125880616995,331.0,55.271615258256375,11.86188793933732,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,13,360.57524239524736,552.0,71.7958825492192,15.289237982221595,1307.0,225.50273163083145,49.03322433779261,348.0,61.02045127507936,13.375522365707468,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.4858956866441,583.0,71.25428953274107,14.657688092026806,1417.0,238.1138794025573,50.912204918331206,275.0,48.705348626504055,10.862272373915566,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
5,0.054,19,360.4775164520036,574.0,71.73842822563041,15.568542835759592,1383.0,230.96941584032592,49.34567516748327,337.0,55.032133127908466,11.695540623950876,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.4645274798119,553.0,75.30488213407959,16.63581045370972,1334.0,222.39692962236168,47.42588640487396,351.0,61.16962714942533,13.58358126353821,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,11,360.15718087235865,579.0,71.25779718618172,15.142729534782589,1263.0,213.8007389845132,45.63885528113846,445.0,73.49629512759286,15.483691454144369,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,5,359.9673102271937,557.0,72.23807164891267,14.736444876291731,1259.0,214.43242462816607,45.90599192586752,441.0,73.34086338696986,15.395549169718556,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.99233234386384,563.0,71.80392431800952,15.301130993064618,1189.0,198.31277301807228,42.264411997056555,539.0,88.64213795863695,19.068641334243107,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.19073947340104,564.0,73.0092677005648,15.823328420394079,1267.0,217.48440102629414,46.39333222178116,402.0,67.51599723641742,14.4728701967161,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,9,360.51159077826856,568.0,72.0544018643303,15.45475780548723,1486.0,251.96144422696162,54.902686489565056,204.0,34.14676080608849,7.354180167411369,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
