id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2929745535906,567.0,71.44153652054813,15.11723518450868,1565.0,264.2896622441076,56.347906766283685,140.0,24.330670656353053,5.437607921555766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.4562411898779,568.0,71.94321591006849,15.047056123750227,1369.0,227.87850185827824,48.684610984141166,352.0,58.594046090960916,12.591862352039215,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,3,360.3711807452961,561.0,73.24988715897183,16.510786014962946,1241.0,206.13509491904838,43.37748281231112,477.0,79.37348708363726,17.011983199903348,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,359.99605724425857,574.0,69.85082268126888,14.554549315761019,1468.0,245.73466401146518,53.076410097329685,258.0,42.69998768878452,9.009325686857572,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.22884294893447,576.0,71.89590577476469,14.971909269911551,1357.0,233.32654465433205,50.71284450613325,315.0,55.03777396125659,11.896286014543307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.7395997027712,561.0,73.26009418642813,16.737359985378014,1354.0,230.4988563049636,49.3648551664837,324.0,54.72626424152308,11.915012756407174,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,15,360.43323338422545,562.0,74.9396595584762,17.269470547407515,1378.0,235.7084794056084,51.11719972119372,288.0,49.510792945379414,10.884657007902494,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.08852748647314,565.0,70.4704966216002,13.976306564725157,1473.0,244.7423284845468,51.46570982769105,241.0,42.95674880113809,9.327953631012065,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.49415430255976,554.0,70.39959937672224,14.806867468798432,1296.0,219.85586748732305,47.36801629753736,403.0,67.81341587623696,14.589112836470623,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,359.89918172201186,574.0,73.2073101085038,16.205854219158056,1332.0,224.1945990050821,47.60737034543915,380.0,61.589824943454026,13.138817511187954,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.22034767866546,555.0,71.4704123889587,15.236940748754447,1494.0,250.6669663168785,53.299221023348984,215.0,36.39433460393439,7.8755048668168985,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.1649089236256,569.0,71.9657592900086,14.80405527292864,1239.0,213.48385321704242,45.86888112874887,436.0,73.19857362131113,15.426554074106622,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
