id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2339130649438,571.0,74.16456284800522,16.511631454090203,1290.0,217.47236102103804,46.300102783604274,394.0,67.10015726168038,14.241815778885433,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.0,6,359.92484060051544,552.0,70.83073845887016,14.956214400312799,1552.0,258.6070078736738,55.02816520455782,183.0,30.74139394776169,6.727226707125819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9289456638072,575.0,69.44238257279079,14.046629142138256,1411.0,239.74796953870742,51.42024290468343,277.0,49.0248631690241,10.617419069567267,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.3942670488938,570.0,73.64210973203652,16.489956267007063,1448.0,242.24668864431197,51.334968569511695,243.0,42.6823669172172,9.425369108259972,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
4,0.054,8,360.0911264798192,579.0,69.71613828074582,13.152867266440778,1467.0,246.43856994788243,51.91851237097714,249.0,42.34874241854953,9.059320376914151,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,4,360.3099936976988,572.0,75.85436242267981,16.468107168458385,1246.0,217.19840853968321,47.841703375251534,399.0,67.11513384325949,14.38488258421291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.00021804148327,572.0,70.82530753859405,15.049241515710724,1318.0,226.40971203090186,49.71603686911508,365.0,61.56133012492171,13.281568482220855,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,360.3513242130266,576.0,70.19725710782102,14.77592585742428,1437.0,239.64602214798342,50.07917814206094,287.0,48.77184405549964,10.311543986063718,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.86600240183316,546.0,70.55761224630324,14.885162765879935,1429.0,244.08227526331268,52.268376031974285,247.0,43.8021428840444,9.60601468991199,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,360.043337463295,555.0,71.9911139735377,15.246890694055962,1462.0,250.2493750359122,53.522855637862015,224.0,36.43835497940598,7.516578408764798,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,8,359.8272821146836,568.0,70.86912276354454,14.672298864944153,1367.0,232.37899127289344,50.45581325831668,351.0,55.27671776075628,11.274287351658257,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,9,360.0742997976018,559.0,70.26999871831069,14.785316446036122,1388.0,234.68545737839585,50.52361426017025,322.0,55.180299094886195,12.181235376414785,0.0,0.0,0.0,0.0,0.0,0.0
