id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.76135374437075,561.0,74.90198651852701,16.054145801164797,1406.0,240.92785787619667,52.406897790637224,256.0,42.80074498016464,9.049321922727803,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.0174379622773,565.0,72.32114790590616,15.592064503071931,1354.0,225.38941771851634,47.906022028041434,352.0,60.976497157334656,13.213541903136784,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.08881619579404,562.0,71.45148609328695,15.153107550868429,1263.0,215.47037695324312,46.170549515300316,416.0,71.38472356089616,15.530797522386182,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.054,9,360.027583576489,557.0,73.82354728806867,16.29925809613566,1404.0,233.95375126546818,48.91641290990441,291.0,51.18823156933481,11.177554225062764,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,4,360.40477686192963,562.0,72.66943866561596,15.368789787521258,1292.0,218.12764801260695,47.34668493814323,407.0,67.40897869818161,14.25568260719006,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.7600452277421,564.0,70.1943343921285,14.87357794953723,1412.0,239.14892590743943,51.83189712625999,290.0,48.58101278807564,10.609868426880835,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,360.19909782516334,562.0,71.77461678751382,15.33127848186372,1409.0,233.32979221143447,49.03115698460376,306.0,54.976863867310115,12.15581424493094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.8136705576656,558.0,70.59043021291052,15.011466919576206,1252.0,214.1304795798075,46.23625598987377,427.0,73.63563448392645,15.636497160470924,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,10,360.14975073032286,569.0,71.79206571913039,15.35305662498207,1407.0,233.6906337975937,49.70282218205039,319.0,54.72942104119274,11.666013095484624,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8854924577467,563.0,68.329837871543,13.055106290708487,1461.0,241.91727656643198,50.65703698374931,291.0,49.76653961005514,11.016098238175973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.2536163496947,567.0,67.02410280802212,13.264173461104642,1449.0,241.10645354839673,51.79471484146387,291.0,50.24114726719013,10.649896639738518,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,13,360.4769669407907,561.0,68.12544575234882,13.944472291455565,1311.0,229.3771560330969,50.86889813394768,358.0,60.835507711923576,13.299803804828265,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
