id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936899447543,572.0,70.93138632441357,14.452972321776878,1365.0,233.8822935182192,50.84092970960118,337.0,55.27401434309936,11.569630110596325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4079322732136,579.0,68.83026778095184,13.657783482885167,1377.0,234.941998859509,51.38614834290361,333.0,56.2384855653819,11.873213388966187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.34232951144486,564.0,71.05459558190277,15.004431696360642,1602.0,275.0440615327453,59.5137952122351,76.0,12.263744125053462,2.6191285951517083,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.5344395300607,571.0,73.21865305412167,15.488162202622654,1304.0,225.21752828370143,48.6805449928865,352.0,60.65706770504038,12.750481616465795,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,13,359.89365875788667,552.0,66.92573993936273,13.606381472147758,1518.0,261.2695888995324,57.017947895732696,183.0,30.507003698150047,6.496498182511793,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,10,360.40871823886687,568.0,70.8569110215434,14.187553912543494,1511.0,252.65559290527,54.046746493343285,213.0,36.53777999670996,7.75005747939414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1017957510948,566.0,70.12689941341044,13.85996706350218,1190.0,202.30056562641096,43.10673499519478,526.0,85.7025386774995,18.121004913828614,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.65801832901747,559.0,70.23622936550176,13.952884155791462,1385.0,233.51441567611457,50.34557167095632,313.0,54.90354688152303,11.982819672623776,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,14,360.3241589773747,568.0,71.78516040858253,14.748012867847201,1440.0,237.57863172318042,50.69936531573951,284.0,48.89371083767825,10.322969236783836,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,4,360.280587301614,568.0,69.94791554299123,14.116388738276761,1314.0,227.903593668007,49.94803565154473,343.0,60.605024736813846,13.253823167676298,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
10,0.054,12,359.887044465321,557.0,72.4359545125547,15.374626970850306,1294.0,222.8974364421531,48.76199062757769,364.0,62.88874387657126,13.56578090819471,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,5,360.1733914298493,559.0,71.6628931165543,15.366696169119292,1283.0,219.32042112388143,47.638288354495344,408.0,67.54626677110427,14.213377925868985,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
