id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.19476999346676,553.0,69.40241549955188,15.489086541305888,1376.0,227.93385649624955,47.779711032254134,350.0,61.24386665216674,13.537207283778464,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.133314930251,568.0,70.47309344638963,14.73453236509091,1497.0,250.9078096518541,53.75165692813818,225.0,36.91281327626698,7.7968701649668075,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.1017603725269,564.0,74.4327377033306,16.314696384054184,1306.0,220.52847151888832,47.134543569465166,354.0,62.88429078735415,13.919025606228308,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.7770889798214,581.0,70.4083058622128,14.356095457066404,1268.0,214.30411809100715,45.519910174193846,450.0,74.70653484447483,15.303690077161923,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,9,360.1650127035909,572.0,71.48737659896265,14.579692525256718,1426.0,244.51012305696761,52.0574884822368,249.0,42.38953316935191,8.923223935802765,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,11,360.2315460287442,542.0,70.43143210072776,15.181909656718549,1415.0,244.77405149075344,53.38973780093951,250.0,43.11457664555888,9.36296952521267,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,15,360.2929448269707,558.0,75.34535451865781,17.35822870596769,1426.0,234.18795864429305,49.58638692465708,283.0,48.59313172656068,10.60792725892194,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.58894234828205,569.0,71.29473448462137,15.154631591653565,1403.0,234.5042212304253,49.23770209295968,323.0,52.603035072296215,10.802041876618624,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,10,360.43529968787476,562.0,73.55209714018123,15.600768108612934,1313.0,223.95754290444387,48.32155626985699,360.0,61.06723336979541,13.001054824850742,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,5,360.0321824256966,570.0,75.74872253459735,15.807065635870472,1133.0,191.86316229446396,41.35263254527627,552.0,92.49654519489962,19.919443427339548,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.9857097249574,575.0,68.9884046739884,14.210381121109748,1504.0,254.25968045181523,55.029791310993026,208.0,36.838747799884175,8.208071127209742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.69003654772797,559.0,68.76232539398777,13.8178780653833,1494.0,248.56168063749362,52.81248120280311,253.0,42.7329041129679,8.805540469096346,0.0,0.0,0.0,0.0,0.0,0.0
