id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3724513172211,566.0,72.74569350400498,16.16373234391857,1377.0,231.05040740679485,48.8370933808773,327.0,54.455281006059856,11.648357268844757,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,359.9310522523644,567.0,70.23537578442227,14.815920551080202,1249.0,209.38014516894106,44.301761485139394,470.0,80.41317703685122,17.69508510215502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.51041236790957,557.0,72.84769337588034,16.398197471818733,1503.0,248.5588693222097,52.20186329901022,214.0,36.50848288174312,7.975111826202286,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,13,360.3531057135492,569.0,74.21849477293199,16.330709472384584,1322.0,230.7463344672032,50.459936074052315,325.0,55.2008875952211,11.59112715785891,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0928816355592,554.0,67.15103681965329,14.280931359347521,1394.0,236.3300106078849,50.775835878918976,331.0,54.91605292634551,11.438539010302657,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.1423003764216,563.0,71.9727732124988,14.658540137263767,1323.0,224.2536979212525,48.08148950166694,364.0,61.99142330490936,13.42407011984931,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.4718742112192,568.0,66.69884520164011,13.92184306200381,1270.0,218.4076396827706,46.8259049017746,437.0,73.32658583712276,15.613974873115883,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
7,0.0,8,360.69405805548774,551.0,71.03627963331147,15.165852052339424,1247.0,209.61130928176672,45.07470748461022,475.0,79.4633620060982,16.51487883143196,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,3,360.09091384699485,567.0,73.20271984121038,15.6716426049431,1266.0,211.71944304761976,44.48707104759437,424.0,73.60860873665959,16.427520999603214,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,10,360.3683905596863,561.0,70.75641643478308,15.30123058168514,1289.0,214.7250770569897,45.39581472766834,430.0,73.4301041302542,15.855669908039951,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.3396420127024,569.0,68.77024720917592,13.438770118248033,1479.0,252.5865751864776,54.42091067691383,225.0,36.6289618297198,7.748766714155859,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.11981139592353,566.0,74.03247651124637,16.69855614902319,1285.0,216.19753424654323,46.06876986867134,404.0,68.17095753869249,14.334154022951298,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
