id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2203998306441,566.0,73.45981578540724,15.855696449674227,1427.0,239.08485194940238,51.00285101000989,268.0,44.24126507219449,9.3544829123159,27.0,2.700000000000001,0.2700000000000002,103.0,0.5593059812129634,0.0030371182584523746
1,0.0,8,360.0725134057202,558.0,68.17592721848106,14.291652911852964,1313.0,224.6140063308054,48.39946472139372,401.0,67.2772683846906,14.219596880176978,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36045048364826,562.0,69.46208992714999,14.918488415245207,1274.0,216.86739630761278,45.88931279716879,424.0,73.8295363766754,16.254076795780687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2166551297469,561.0,71.94620542083457,16.005343685148397,1514.0,256.3889931519282,55.37696258030727,187.0,30.509558545516757,6.3685793544286105,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.7511685695932,567.0,69.17784232736597,14.142204943179962,1195.0,198.73171000877232,42.30478222626004,515.0,90.37881258518541,19.697871772549593,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.0,12,360.45207374553837,567.0,70.29988463534039,14.883468010269084,1414.0,236.25305134416837,50.399815963072584,327.0,53.612418375180695,11.07200054416448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.36323010615894,563.0,72.84568297555359,15.742082975358246,1330.0,225.10600328535708,47.922212893156434,354.0,60.82873471262118,12.899517144191696,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,10,360.9356985331057,558.0,70.27466765878216,14.813601113224092,1389.0,234.0309324535535,50.05475827596847,320.0,54.9548965982343,11.668558764032078,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,11,359.82749210293497,568.0,71.07042381191704,15.422004419104873,1405.0,232.94941741068033,49.04625706751202,319.0,54.55949609689276,11.818991342524697,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
9,0.054,10,360.02770791133287,551.0,73.5517337739427,14.989226240753224,1185.0,199.88859397337887,42.80547656025495,502.0,85.28579824860952,18.010679198678456,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.054,11,360.0499379888405,565.0,71.25155356336788,14.989225722420992,1340.0,226.222676629153,48.08450211508997,362.0,60.71857893235753,13.11204115409548,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,359.8855515981866,569.0,71.2972900909252,14.372961000484596,1515.0,256.0180858870054,55.33150256253231,176.0,30.658296182505737,6.546649232399746,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
