id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.10266896428396,569.0,73.27590414242233,15.381612374984792,1315.0,225.64484119815796,48.65654716884044,358.0,61.231475474423156,13.278955724318328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.45521755219437,570.0,71.2920860844877,15.57932762915123,1446.0,244.81384750817898,52.61001405981044,248.0,42.93315935885598,9.314281119091412,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,9,360.41340597285813,567.0,69.22470153769643,14.482783152474827,1468.0,241.59866780152558,50.56686257346751,265.0,46.97815344496469,10.493911340128978,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.12043859022964,565.0,71.24712402995576,15.64104969451078,1214.0,203.8520890945647,43.83701650355792,486.0,84.07287060886385,17.891371900642934,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,14,360.4970888423907,563.0,69.75785004808469,14.432148784636537,1437.0,245.83619572754358,53.210503360688634,243.0,42.6130474593738,9.26629380770303,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,360.49250282751154,563.0,71.75408908294051,16.038387004782717,1216.0,208.9669818688182,45.0558798737732,480.0,79.2936174771879,16.612520332499894,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.32734612084977,559.0,69.97581244017313,14.153360245700412,1521.0,251.04143248974668,53.37593046190484,218.0,36.578455272221774,7.75576762125182,21.0,2.1000000000000005,0.21000000000000013,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,7,360.3242779449068,563.0,74.12834122027536,16.05224252562681,1305.0,223.35210401790118,47.72327903951575,363.0,60.57236621060743,12.700584272725918,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.72596501454683,576.0,70.13880585996176,14.403589714902779,1319.0,221.0069629379019,47.2999102647382,406.0,67.47704557386471,14.43274676575946,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,5,360.2901191023499,568.0,73.65588937364333,16.584629385883776,1283.0,219.19792965475443,47.27318352754545,399.0,67.14958938529348,14.64184243791051,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.11924416195876,566.0,70.11357645347587,14.839930733426295,1354.0,227.0058917401445,47.63714009688702,376.0,61.29176983783166,12.744158252938888,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,6,359.9414255334007,567.0,72.68780357338957,15.116710634457835,1365.0,227.82844994733614,48.05345466595511,335.0,58.010338540133546,12.469432220818971,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
