id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.9694917604622,567.0,67.83600907785494,13.45537725856326,1291.0,225.0243831287056,49.759806971285805,417.0,67.65609737967826,14.217762739417173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,359.8945215493693,567.0,66.26197600288428,12.971717675891824,1442.0,244.03027070337131,52.53559653302759,271.0,48.61795275056436,10.879616261346298,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,6,359.86047017493877,555.0,75.05841280972699,16.19581716918397,1475.0,246.29060974224188,52.57138836290531,215.0,36.61085514077357,7.905060294903567,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.64800669823364,576.0,70.69468923218872,14.203353364864045,1446.0,241.85571943060714,51.89759057741712,246.0,44.93959570568622,10.201418036698275,20.0,2.0000000000000004,0.20000000000000012,100.0,0.5430155157407411,0.00294865850335182
4,0.054,7,360.28729394543615,580.0,72.20028634244022,16.392048855253186,1295.0,218.99642077821574,46.41230590108431,388.0,67.1156421675156,14.653732124530551,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.4814176261543,562.0,68.41124568453321,14.048610037515202,1391.0,234.84698583985795,51.13814059566472,319.0,55.12227528425648,12.010503634679672,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.2845188069438,573.0,72.7580745566493,15.349828712806026,1259.0,213.18346047560976,46.09879457726703,432.0,73.37109947098371,15.938342124032799,5.0,0.5,0.05000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,14,360.13146476192463,576.0,68.02909002212814,12.867521108508376,1418.0,235.49007605944607,49.89333220914179,312.0,54.84850742125992,12.319643622600369,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,12,360.023714051485,565.0,66.86170121870377,13.367435685830113,1244.0,214.50017775470693,46.43715621226455,469.0,78.75640064245822,16.90764026381984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.54881808915763,559.0,71.64464818848614,15.29943846958779,1443.0,239.8576442648396,51.000766241466074,311.0,48.65276808198666,9.5693062113933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.07104493441886,573.0,70.79669201637672,14.121763880171343,1314.0,220.38710640561834,46.81024920826518,388.0,67.48036734332341,14.660797595046054,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
11,0.054,5,360.0305861218338,574.0,68.32994439380859,13.450902073744214,1389.0,241.01247379869582,52.45072876605079,267.0,49.11732106931654,11.215806104776796,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
