id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.5616666921568,561.0,73.9063744182949,16.956916277219772,1408.0,237.3349816725208,51.20376494435661,287.0,48.85287403614577,10.494301342088852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5628970539321,573.0,62.710012704987236,11.777114689552866,1344.0,230.69625265041614,49.61054474727993,381.0,66.83634161337467,14.773581969749122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.59288784224935,578.0,74.31267910033792,15.821740418843476,1489.0,253.48673698516217,54.067060752545075,174.0,30.99701182619965,6.9214891170336985,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.25130278996977,568.0,70.59576480455571,15.446757834429091,1226.0,208.74132236547314,44.6443669909581,456.0,79.52693875537643,17.15845176446349,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
4,0.054,11,360.29577339812136,558.0,71.0856399742539,14.749690368725448,1395.0,231.9453677812854,49.05448011890792,333.0,54.91342964982714,11.82894347542682,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,4,360.42054360838983,565.0,70.57194498308314,14.162227737738792,1400.0,238.84001111562165,51.293513302737864,263.0,49.23861191932726,11.459319919517144,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.57814637602416,576.0,70.72581457935866,14.330564138273635,1393.0,238.6556267575203,51.95492777207389,282.0,48.80097882122967,10.698676390342154,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,11,360.38593910664616,578.0,73.09654471894257,15.281180936016042,1348.0,232.05415944583268,50.25064876907749,307.0,53.19936631403958,11.594027189436186,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.07818569731324,573.0,68.62251187367919,14.58610796297183,1365.0,229.12681499305188,48.95546297341913,359.0,60.63624035295202,12.893759965013288,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.4109145315615,562.0,69.64860714903183,14.234277915191017,1199.0,204.8603031270165,43.84659133456102,505.0,85.62648443459172,18.613543195278258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,359.82309980446837,563.0,69.86174559906108,14.426796212734045,1224.0,209.06488879167387,45.09731238490811,473.0,79.46456534741745,17.21411566466432,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.4112804661734,566.0,69.79711923370843,14.074035938452647,1488.0,258.04879462681595,55.864911059556306,180.0,30.42745789847428,6.715931445120217,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
