id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.1880124343004,579.0,71.41703412126624,15.031324537165798,1448.0,244.34549479787236,51.878593123421595,251.0,42.463077327755705,8.960965967537515,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
1,0.054,5,360.44508486917965,554.0,73.69914407290807,16.17569781729055,1358.0,226.5366364739471,47.998886604148886,343.0,58.1839140012415,12.165131438866638,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.0,8,360.4029739566756,578.0,71.74319213940107,14.485672762515819,1425.0,239.51839034256076,50.86851458674181,277.0,49.0026430348135,10.663735591035095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.07778136903346,577.0,69.81286391142633,14.574347574566767,1369.0,235.2443608422587,51.376611909194544,323.0,55.00669024353506,11.733256623108323,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.27341290443826,560.0,75.7565698139105,17.510784182468367,1241.0,209.74054937602781,44.7156427183669,423.0,73.10902570762092,15.83058891366052,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
5,0.054,14,360.4744199654542,569.0,68.24217904677137,13.712663413790517,1589.0,267.1057476502364,56.832617138073815,132.0,23.545584664966974,5.326579313401229,9.0,0.8999999999999999,0.09000000000000002,106.0,0.5755964466851856,0.003125578013552929
6,0.054,4,360.07321413821364,570.0,75.78668806321733,16.35506164099531,1277.0,216.23760995881958,46.31586987684787,414.0,66.76976552936651,13.52215941510975,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.054,5,360.22473818618306,572.0,75.20221944884435,16.005600608070882,1333.0,222.10149817347798,47.5545907974166,353.0,61.116128433894,13.239121983087418,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,13,360.16884065257926,571.0,65.26952184792576,12.69036220473372,1556.0,262.60567288672974,56.41128050716972,180.0,30.29400740206307,6.509500199391724,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,11,360.3071684852285,561.0,69.62929079978613,13.895572233983586,1412.0,240.55314457000762,51.56773996209476,291.0,48.92838319565745,10.340856932380786,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
10,0.054,9,360.6494652146385,567.0,72.08027566475828,15.19129086461625,1400.0,239.53921950556145,51.52154224919412,286.0,46.916533472404225,9.968024924674163,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,6,360.2094456371253,571.0,68.8656494178728,13.737671987320518,1462.0,248.4753660751069,53.026401623438396,263.0,42.68248079157235,8.790232566910806,0.0,0.0,0.0,0.0,0.0,0.0
