id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.34432089440025,555.0,69.98015022167894,14.238870475429323,1234.0,209.7847953547446,44.74330258411559,450.0,79.39002018901245,17.660896732861847,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,6,360.55823121381314,575.0,71.59746001403367,15.257428014463441,1343.0,225.27364827973892,48.33791789502109,372.0,61.42443560036754,12.986100311938715,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,6,360.30523104432103,559.0,67.73617206706939,13.961170387827687,1377.0,229.9084781264522,49.384857142021104,381.0,61.172761598382124,12.574672106222753,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,11,360.4312778514399,560.0,69.8742563278789,14.775791161780315,1519.0,259.8876485009954,56.729410767050446,194.0,30.412746208526027,6.230035272919166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.58176139832864,575.0,68.36570322797797,13.373857282165504,1367.0,228.46643600373417,48.874096380032285,337.0,61.19696530603618,13.523344609104003,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.84836751411285,566.0,70.57511965877401,14.438572335325057,1423.0,239.37947723368063,51.30714384980691,289.0,48.96021521841278,10.61442309586133,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,360.0655285540046,558.0,76.96329597043632,16.66367114855226,1282.0,209.74453362791024,43.9287046427816,423.0,71.5057939351874,15.405452774146266,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
7,0.0,11,360.10110679858366,560.0,70.7642563429101,14.45661518413848,1531.0,265.2013945339848,58.42106498485053,135.0,24.16381450053902,5.5385663252286355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1085477133638,577.0,70.8597463960355,14.485374432602077,1364.0,228.18474273907597,48.09713068797794,367.0,60.967145133907515,12.374724285743806,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.28966433519463,570.0,74.1752312164204,15.770465084052214,1238.0,211.37459179718553,45.329591547192635,445.0,73.22229480885261,15.226828836258262,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,359.95395131105187,567.0,71.02108575108849,14.96343631867997,1369.0,231.65192399518307,49.102942328622085,324.0,55.757575730266645,12.24906743462134,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,11,360.24157481500595,562.0,70.76793193869183,14.73438629814748,1576.0,256.2841337934156,53.24014026642207,170.0,30.768571334355666,7.120190642320449,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
