id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1732657845387,571.0,69.59540591531423,14.05077424598981,1270.0,217.40427173619554,47.034497004343315,436.0,73.03870214289509,15.345360131379092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35283367374325,557.0,70.4343058635158,15.342309580292207,1293.0,221.31530067890154,47.87355591556843,392.0,66.94078178469161,14.561977505598854,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.22665420881276,560.0,71.37838805556441,14.627312201976022,1378.0,232.24743197893844,49.46636101523702,313.0,55.099820611666324,12.147105639436234,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.2827714524018,566.0,75.75483775898049,17.08341368454941,1293.0,222.18163177736784,48.32040756867988,363.0,60.88557319905848,12.802114594708737,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,11,360.13702536103455,571.0,68.00708775190823,13.00617220817291,1469.0,252.24817398417684,54.31891600428219,226.0,38.093318594815635,8.082702871903754,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,6,360.1330445287834,576.0,71.76224790200351,15.076039823106447,1565.0,261.0201656311703,55.4050703619779,159.0,24.671954868904308,5.014810269249758,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
6,0.054,9,360.15250305645674,557.0,73.20214643387894,15.316893583232009,1383.0,234.74313617063635,50.276792178513645,288.0,50.172009959224035,10.897108705525211,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.08114755488214,567.0,72.18978069633502,15.009861991259154,1201.0,207.69637535723476,45.31819789536124,486.0,79.23459269676984,16.361765159179466,6.0,0.6,0.06000000000000001,52.0,0.28236806818518534,0.0015333024217429481
8,0.0,12,360.4162266335429,572.0,72.42467208231923,15.546396302750306,1317.0,220.78897830051912,47.17100250325582,379.0,66.9211402666385,14.734439854139762,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.83533321055745,564.0,69.59118845460608,13.712930707390155,1459.0,245.62593267585777,52.08904905239778,260.0,42.81975344244677,8.939634504626259,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,5,360.29263713562347,563.0,71.16654214515856,14.991866533904222,1412.0,238.61676576489253,51.78110661387078,295.0,48.98789881270768,10.256390302134614,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.0872996186609,571.0,71.27153465245364,14.395248610376017,1419.0,239.757829062361,51.500861880627305,285.0,49.092283535844025,10.53242836493549,0.0,0.0,0.0,0.0,0.0,0.0
