id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8235823346256,575.0,69.57215300439927,14.312321017906843,1343.0,227.75353843033162,48.59771972729322,366.0,61.21687396030033,12.998574425832693,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.05360796249647,563.0,69.07569240625715,14.905221771312169,1660.0,270.3917500700381,55.55446103364633,109.0,18.42512071745948,3.9821091723051,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,7,359.8622124780413,558.0,74.71165621664682,16.07341648196268,1309.0,221.92281267525152,48.46312067796204,371.0,61.705523284013836,13.15919549358657,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.0905649871413,560.0,70.71187467508759,15.377303573292668,1451.0,249.57272784634048,53.24128999022348,229.0,37.480672190264904,7.9251186837682654,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,13,360.1781471790332,561.0,70.06266073584989,14.761044043560869,1314.0,222.3989362761062,47.10117490992031,407.0,67.58109009452195,14.277260165375102,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.24634527535545,573.0,68.33697293383132,13.599918790936956,1298.0,220.41281176730934,47.1981084469263,426.0,70.25482143487946,14.509355207922859,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
6,0.054,11,360.27955654197007,568.0,70.34928916711141,15.09313466504194,1444.0,248.23470703491998,53.691803637965045,234.0,40.3078993574829,8.7812759272258,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.68092682614815,577.0,69.11147295165271,13.993968682361968,1436.0,240.71951785934948,51.198977661602385,285.0,48.77894397139477,10.50500969161206,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.0686082753735,578.0,68.71151696353303,14.255847482018744,1416.0,240.69226244149436,52.095599956613306,286.0,48.86340733561623,10.484498062414,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
9,0.054,4,359.95607802770337,577.0,73.40692997627116,15.51764593164801,1257.0,214.23319085424,45.75800494002108,420.0,71.00358890182238,14.93439222552657,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
10,0.0,12,360.54604770319116,572.0,69.07859369041559,14.189844331089152,1405.0,236.10257462066892,50.40833731019933,322.0,54.90345821998269,11.380245047111798,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0905686305593,559.0,69.57354752026416,14.247064153470701,1336.0,223.31978816734957,47.57185350297049,393.0,67.3205453483836,14.313360348276417,0.0,0.0,0.0,0.0,0.0,0.0
