id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.648746525232,572.0,72.0612741161543,15.181342927901568,1442.0,246.9090444899221,52.79516343770872,231.0,39.86725636033269,8.638621051405904,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.41632646531133,567.0,68.7460381162318,14.039469958604224,1325.0,227.76396961511938,49.58550507846941,360.0,61.386717723853636,13.458991158970356,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,7,360.3655171223605,555.0,71.24240664428916,14.901534370191447,1417.0,239.9565069543502,51.16377565812938,288.0,49.04896569139218,10.46391936915886,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.66896247117853,566.0,68.29391589661947,13.224184835553126,1496.0,253.51080960508946,54.390599289792,230.0,36.616738691539894,7.429870118946753,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.39778430148573,569.0,70.851909302163,14.711285870269107,1192.0,202.7217670761369,43.487432819737776,507.0,85.32748874815603,17.823269372789493,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.0,13,360.0752020625015,573.0,70.3062289272699,14.701081210457714,1345.0,234.71010115865238,51.616066873670995,326.0,54.997735265840824,11.62087548201108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04917097132727,578.0,68.82159673305178,13.699877584727814,1417.0,235.04716955109774,49.666438771239015,320.0,54.81747327658878,11.906244134737905,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,3,360.1517967770829,570.0,68.22571258155146,14.109560297697831,1411.0,241.2906810893224,51.77354273446059,282.0,48.772430607947676,10.839196629724643,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.0,9,359.9727783800361,565.0,72.13992057290608,14.912955390150456,1397.0,237.61816549845105,51.309471052001065,283.0,50.26486870732043,11.109896410195306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.1573466649675,568.0,71.37049039339624,15.101632476657919,1440.0,244.86229239571466,53.008483320392855,261.0,42.56371757919753,8.830633920284965,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,16,360.17998077577164,563.0,70.61175040744583,14.620665832881702,1399.0,233.62345778672915,49.49117434171238,317.0,54.64264096315714,11.789334027879395,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.0229080009159,551.0,69.19769993243453,14.440771961778314,1365.0,233.7205776322458,50.557129571051156,311.0,55.25290233510791,12.174340284911988,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
