id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9261867820856,568.0,69.51954108676762,14.116188212554198,1177.0,198.28950758465757,42.58014768237402,548.0,91.24118234259421,19.043272516962816,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.3936215761263,560.0,68.82044464321521,14.228962735003938,1438.0,241.54804286958813,51.7240313018513,289.0,48.75617266126867,10.494012930934872,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,9,360.21774470119243,571.0,69.60271044184955,13.697924967684077,1352.0,223.24578291951335,46.567580686507235,406.0,67.28046830486133,14.513692227575104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.14052865245026,569.0,70.65663202734515,15.069973972510702,1433.0,239.78366880356435,50.0938342352942,279.0,48.31607095294026,10.451032547990305,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.49262402818607,559.0,75.51008455948754,17.519255819833614,1434.0,244.5006797636601,52.61301507567887,236.0,39.01610906865174,8.253456599238351,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,11,360.2777292689889,570.0,73.19976569239118,15.574597626109309,1364.0,236.38385055254673,51.69207682933941,285.0,48.879745949982215,10.639613829213012,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,4,360.30876646388526,565.0,74.74146222363711,16.810242695063895,1426.0,240.2683666431031,51.36566984143228,254.0,42.69500479600374,8.890499142586993,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,11,360.19986863552,571.0,70.89422482852935,14.60620919326989,1508.0,256.8629476577707,55.2004523256419,183.0,30.27194965954119,6.501889787702332,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,9,360.46018320200085,564.0,75.46706806459729,16.303515288472433,1448.0,247.78981435889347,53.88613073596427,224.0,36.75769934603245,7.7577833789163595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2016960451554,557.0,71.1953803252974,15.325973628925889,1345.0,229.48380292967357,50.05203690331509,332.0,57.42091120790345,12.547035140126908,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.47814880472714,565.0,68.46400098038767,13.76652444308688,1376.0,235.07367370344548,50.83403805159669,309.0,55.195621836223076,12.040910235591573,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.0,14,360.04772508315267,568.0,72.57877504117775,16.067691830884616,1323.0,223.4903387368077,48.001851316901714,392.0,63.93521589376072,12.97217093440022,0.0,0.0,0.0,0.0,0.0,0.0
