id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.993860667728,562.0,70.10731831556312,14.23031461775021,1452.0,245.0112909081223,52.10579298278567,242.0,42.672221237455766,9.51157260582602,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.054,5,360.65377360120993,560.0,69.7765140546501,14.087387376798175,1240.0,208.347656962786,44.69002574181852,459.0,79.59205506002066,17.15783297957483,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.28187647023753,567.0,71.83859075595265,15.532082909692075,1401.0,237.53503831399277,50.96891089070013,285.0,48.575947867506315,10.162596430770908,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,6,360.68707657984766,560.0,69.09982279201627,13.874836179314725,1426.0,236.27421385569008,50.21351827179103,335.0,54.724908811955096,11.526730498413405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.64482661613135,559.0,74.5250583188012,17.226923449301886,1289.0,218.9523293703041,47.31947656450859,398.0,66.89662596275147,14.678042864857046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.6448009304484,566.0,69.11451025478375,13.517282665212512,1328.0,228.31622245756088,49.13047966982284,350.0,60.96271242777394,13.42080387605909,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.01235804594444,560.0,69.90041555234725,14.138745233563558,1354.0,221.61217073870628,46.596989657739684,398.0,67.24281668001089,14.388573071669166,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,10,360.1221552401623,576.0,71.81211180370804,14.902287789131437,1287.0,213.1527149275391,44.90608542170346,422.0,73.57754461487059,15.974555478454537,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,7,360.11997327520106,555.0,68.23286599127117,13.425067959275948,1274.0,223.04046565496924,48.89845654453838,412.0,67.08848934844251,13.88623805258339,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,8,360.50767384418515,572.0,72.5706287736785,15.641879133296252,1286.0,215.88948255953068,46.246326474617,428.0,71.65070378774911,15.193032018012088,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2043134379743,569.0,68.1967984314563,13.323504348460792,1302.0,223.83206542541936,49.15031677926865,408.0,66.83465624833366,13.849750988209928,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,15,359.9650411606107,568.0,69.47159704510263,14.534830401022559,1384.0,233.99315650686836,50.49485753204867,326.0,54.790807505414485,11.243115897644058,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
