id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.47506081957886,554.0,66.49042539230383,13.515664306172251,1428.0,238.44642467353387,51.03761107334509,320.0,55.15863843493948,11.938717116118628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,359.93166424269003,551.0,69.67508748320007,14.65194582831572,1334.0,227.2576777649316,48.795787627179664,356.0,61.2315882614317,13.178892694023506,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.1055006520329,551.0,72.20738990378214,16.242679932752345,1309.0,219.0308254540453,46.23540182754725,403.0,67.35944913845854,13.92367084433691,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.2799375788003,561.0,69.57974852316985,14.079467919059047,1294.0,220.7935074068447,47.137232875317,396.0,67.7953792875216,14.674727676765935,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.4875080113331,562.0,71.52241766954573,14.733209464963721,1387.0,239.6340239905712,52.361540115119645,291.0,48.91755556100635,10.44641770824632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.0939189296719,561.0,72.63062301957099,15.845509808111993,1423.0,238.557735884702,50.970594579952966,293.0,47.60863185618696,9.932660367048586,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.1145277176596,559.0,71.13199317132418,15.41360503896667,1382.0,234.35905500829926,50.147043249832386,316.0,53.37398400083109,11.435963497259866,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,15,360.20964214448634,579.0,68.3702258625781,13.622003098490955,1486.0,246.88737611484976,52.86630831956599,255.0,43.09509527580986,9.010529290700909,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,9,360.35333981845207,581.0,73.24513155648296,14.917667612781676,1426.0,235.22555263217356,49.766002465512635,295.0,49.190864770813356,10.41695554938197,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,6,360.33776944657933,553.0,69.93500820818677,14.946190231890226,1360.0,229.59529802854217,48.75247731255945,365.0,59.400661048488566,12.423205835490492,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,10,360.32969908569646,566.0,74.5512397300069,15.496563267069275,1446.0,238.60608965779534,49.540294846323945,274.0,47.21006297862433,10.31255759520712,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5364104573676,570.0,71.70542476042121,15.29429149299925,1339.0,221.2194678649146,46.964172453301714,397.0,65.50990949554202,13.767987854464689,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
