id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1757981245592,557.0,70.87623554463727,14.60353673741785,1447.0,240.63830938620634,51.308494136159325,286.0,48.73651481371586,10.372165523354413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.1016663538275,559.0,70.09190393171461,15.014120939663682,1160.0,196.94456484115364,41.8256493452628,541.0,91.70335095834,19.63252276527766,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.52954536643887,557.0,73.76072273057166,15.661057952575337,1396.0,235.4917095882861,50.34309886119741,291.0,49.092158747117445,10.64532314132378,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,5,360.3092300131091,549.0,74.12689949745025,16.50407470653628,1253.0,217.9576571971665,48.413544020851674,409.0,66.83381072170859,14.038964732314927,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,10,359.92295224052344,568.0,71.53219651429423,14.33897819882389,1255.0,213.554722895964,46.50024673199793,413.0,73.12609365348247,16.13931030604909,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,12,360.19957634032454,566.0,70.49028336453576,15.160053463042571,1488.0,245.2953664019951,51.806030592825614,239.0,42.876659496467646,9.37280449087296,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
6,0.0,6,360.4734771218077,570.0,71.50202387643715,14.791581803878,1345.0,221.0640049970893,47.079700313554696,395.0,67.53039871252406,14.737912034070868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.4148338715968,563.0,68.63148768689081,13.690665499748667,1424.0,247.00522020879868,54.165803996505616,249.0,42.84294744129621,9.195383647462346,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
8,0.054,17,360.00448749496803,582.0,70.1209903715024,14.407899709561487,1415.0,238.00127689603417,51.24788579906866,285.0,49.11890854856149,10.600238648457793,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.10398785414026,563.0,70.59783866446601,15.078062599069263,1265.0,217.50203317400647,47.689156955855275,417.0,70.4945012380526,14.842516853728796,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
10,0.0,5,360.760615123546,557.0,72.65628086834677,15.629832287841284,1222.0,211.8362741311993,46.44890964507218,450.0,75.82897205498733,15.933465219223056,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.42858881708474,574.0,71.02358165227797,14.469134478910032,1278.0,212.7500814265754,44.87101257421633,449.0,74.15574405409657,15.196502258972961,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
