id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9698238257921,566.0,70.87221531604824,14.302645998879875,1455.0,250.6743759154951,54.532914358647446,213.0,36.88906485147846,8.097704655562913,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,359.81395068732434,559.0,70.62987394097163,14.864488577948055,1273.0,216.25181243608193,46.361311744474584,422.0,73.13099024659516,15.753933199960048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.37643865604554,569.0,69.0156557021208,13.988946077830017,1465.0,246.36081831279046,52.23002613200195,250.0,42.84072939078186,9.015263011914001,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,11,360.49393591323803,570.0,67.0858434300219,12.836719774886944,1402.0,236.835737438088,50.62147883443907,336.0,54.9098107041362,11.423965952911859,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,5,360.3229181291021,572.0,71.63702586417995,14.803801966001158,1349.0,231.4201508103893,50.32369053708645,308.0,55.09555618432487,12.240999179742541,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
5,0.054,10,360.0617395261652,574.0,71.02441196291895,14.2130689986721,1432.0,238.2848409921368,50.29398889313695,290.0,48.90970211603612,10.64726167656198,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.09418113785057,574.0,69.66767446207584,14.30944392108103,1324.0,227.94880477826385,50.00494114691671,354.0,61.39125612728087,13.183497391054578,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.0,10,360.3195793781497,559.0,70.11290284613737,15.021471446684503,1400.0,235.37827928540082,50.97284478310284,350.0,54.55237987584167,11.190285875296324,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2643455523979,565.0,70.87497516307222,15.111347192557627,1422.0,240.08307535007464,51.38452433476086,255.0,46.78965140969292,10.535479362618466,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,359.9930654950515,575.0,72.07422479881089,14.544020217720874,1243.0,212.97671367263266,45.822398639395814,418.0,73.18925878720131,16.019496708342285,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
10,0.0,11,360.25991304134743,581.0,71.17427973368419,14.166388256081893,1257.0,215.44600286471416,46.05485461509362,423.0,73.43753579623979,15.890025236897898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3601984946951,571.0,72.47772662409713,15.660940363201217,1268.0,212.64095382360614,45.225999443109565,422.0,73.51652469484418,15.864798999875678,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
