id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1457422219395,565.0,71.92350130779047,15.251373787981926,1444.0,237.38283529816772,49.47739493598961,285.0,49.15091529977137,10.815280186998647,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.0250748015465,573.0,68.75785535038852,14.820711007918614,1368.0,234.78668193136363,51.03916845371621,327.0,54.67583943246212,11.560629441468713,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,6,360.01001404264065,571.0,73.06115046195482,14.840852728666368,1364.0,231.94844475877176,49.7059944903031,325.0,55.00042519005601,11.677638176302567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.64473816000196,570.0,69.76170915868326,14.373306187634027,1261.0,215.72953394787788,46.18893807421596,436.0,73.20411595257781,15.53575089854847,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
4,0.054,7,360.19563426057186,557.0,71.8616754637191,14.241630556827216,1248.0,213.18489502821564,45.719673630452164,414.0,73.33161931257331,15.947975253700346,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,8,360.0915886097726,563.0,74.70186104513813,15.512096497048203,1271.0,208.46386954367952,43.334260689023466,444.0,76.8782363013898,16.756157295328748,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.4058599561137,571.0,71.19376848410478,14.293384286262173,1432.0,249.65812804252917,54.83173604366178,203.0,36.96831459785919,8.481707701047393,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,359.985230689603,558.0,71.71004391555151,15.040449198848542,1412.0,238.29289708863269,50.31359625360355,303.0,48.47923750381411,9.906973419342961,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.44452530477275,563.0,69.58913663213214,14.171794246415242,1217.0,203.5572120360066,43.4312637079213,507.0,85.86536604995733,18.395178045452766,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
9,0.0,11,360.5251214465221,566.0,72.49630497494176,15.522805030255578,1403.0,238.97890191735905,51.16452166398978,295.0,48.58615048385761,10.251209377371097,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.010288683989,574.0,73.81915686658608,16.27552627932958,1326.0,221.24923910782204,47.33755463429704,383.0,63.07845356154453,13.078271643071211,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,11,360.05156524765374,556.0,70.13804573400165,14.934421748082118,1272.0,217.5978690938575,47.495307415649386,400.0,70.10023595183971,15.245094198355293,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
