id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9800060941332,557.0,69.47740124955993,14.569080177166104,1328.0,216.2310070095543,45.42147284026939,425.0,73.20032621714094,15.85212648552675,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
1,0.0,9,360.28054164356195,569.0,67.97872215962629,13.886673301016218,1349.0,228.92820929095646,49.33017089699775,360.0,63.193821478235755,13.955191605033228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.737890257509,570.0,68.15586638080767,13.543080957943316,1327.0,223.99736508817315,47.68337118013322,401.0,66.70201582875804,14.109559474558292,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,7,360.17728883994164,570.0,69.89206847395933,13.866342911128731,1379.0,234.06844947609494,50.36127959423945,334.0,54.90848749787883,11.196580957702743,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
4,0.054,13,360.90874557495647,575.0,72.04486251499044,14.931146647428603,1412.0,243.73139289221183,53.31921304417518,267.0,42.72173357554768,8.991122122793932,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
5,0.0,12,360.3673331631892,569.0,67.083264399469,12.93012031776774,1540.0,256.5479657858826,55.01271837319827,212.0,36.389576954900235,7.859995026388904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.87739658362574,562.0,69.75217965134101,13.937141750326832,1329.0,221.68979498008122,46.98353293230663,375.0,66.9193620252481,14.816588552636713,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,13,360.4110916459975,568.0,72.26651188909564,15.629185397007932,1379.0,230.95552520950756,48.80132748091843,318.0,55.00709835202488,11.930777811030758,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.4278417697306,566.0,77.03434194693475,17.685401623215615,1410.0,232.59634022179034,48.720543223775906,290.0,48.62622160410365,10.448008037438973,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.1828080602659,570.0,69.271278004744,14.233230096747345,1563.0,264.9054458611084,56.47979914715482,143.0,24.401294878486343,5.090261543563782,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.0,9,360.16693502353047,564.0,74.1283166538337,15.585669552013458,1437.0,243.7253513103168,52.43485343997892,247.0,42.17903257833539,9.284378325439427,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0676141199344,560.0,67.34560320130946,13.42131007940337,1372.0,237.13500304082532,51.37393630679533,313.0,54.030755352838604,11.648944837191154,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
