id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.49486158964,575.0,70.45992226948977,14.181313982371709,1341.0,228.27871431708755,48.36990309398317,358.0,61.27038041630828,13.219283006781307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.19035287205656,552.0,72.81065744676037,15.781227694657392,1385.0,238.37239022781773,51.73864020841312,297.0,48.87512487282329,10.110468023481138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1246423696175,565.0,72.0594271677456,15.424099815808676,1350.0,231.28795860018172,49.78278865102368,330.0,55.036496191304046,11.997044420755483,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.1190203012439,568.0,71.34305549807964,14.64094577875246,1504.0,256.92635900277907,55.84755875633543,172.0,30.395866526494512,6.615598727457697,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
4,0.054,7,360.23666636668133,568.0,69.67597597686446,14.701256468755787,1368.0,233.93350847074404,50.64462464149947,318.0,54.65338261393741,12.075634292603205,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,14,360.3383490255663,571.0,70.48778212903711,14.756009724100032,1417.0,245.05274078660506,53.445242943476636,255.0,42.86893181665784,9.17362483049892,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
6,0.054,5,360.43283431863415,566.0,71.41562254250873,15.483544236589893,1301.0,220.14261352773437,47.190723107423516,396.0,67.05575661798498,14.778488932742212,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,4,360.5670841400893,566.0,71.80532152439449,14.473502718227893,1218.0,207.81195044339637,44.50861437048513,472.0,79.35492407033874,16.83925531245738,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,10,360.43640718280966,565.0,72.13841352139627,15.346447157645596,1317.0,220.11541702216928,47.064146312696096,402.0,65.87033201165785,13.916338839671717,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,16,360.2802733328037,578.0,68.10331459391618,12.94463473518104,1327.0,229.34316848958377,49.82848822999996,363.0,61.22225558564511,12.933665351208484,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,11,360.1629385032347,568.0,67.25574441153591,12.609769511981659,1584.0,268.22429647662705,57.36745084635238,155.0,24.618819868975333,4.92609417757715,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.9468648235657,575.0,72.19146294891394,15.857164283394502,1425.0,247.42994126706387,53.74040040623608,233.0,39.16835867660326,8.417193737956762,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
