id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3966979124453,557.0,72.62541619243203,14.617286099994786,1301.0,218.94218732237198,46.135579703952466,395.0,67.03585869272156,14.519084483773913,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,11,360.23262917193455,568.0,70.83297147247967,14.763219490578862,1330.0,222.0013504005654,47.156568984740346,386.0,67.20933403244477,14.595521478287681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2807035548627,573.0,69.36678035028942,13.579830927038627,1460.0,246.44391381871748,52.5672027885722,257.0,42.49474254509019,8.785468270339328,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.0,5,360.19691505228394,581.0,69.7474148832096,13.821505176388055,1245.0,210.85251149987312,44.952244618371026,489.0,79.47028915524608,16.55367347468813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.49412531854006,561.0,71.5644937032264,15.418891561814174,1328.0,225.44316784268233,48.14767577577689,357.0,61.09711873098089,13.098620568648638,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.54676126672126,578.0,74.94385910984364,16.358262159352968,1370.0,234.9167830258694,50.70342327278236,294.0,48.50467376578276,10.113349289467635,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.054,6,360.63871444646605,563.0,73.96819529948215,16.476162708556924,1365.0,229.48167471223837,48.22048381955104,310.0,55.35992549601331,12.555586103115997,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,5,360.1270809994452,555.0,71.77275133278866,15.23972177457616,1299.0,225.48030877482017,49.626042607317686,359.0,61.05659775330394,12.925509715733622,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.6855141735919,574.0,71.95347891057021,15.114217035762815,1338.0,231.17144022963328,49.90094741420914,338.0,54.99666871724322,11.407158331527995,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,14,360.35814239580014,570.0,70.27857825759096,14.179943412105734,1294.0,220.73205604163542,47.72747941618422,374.0,67.2250467621074,15.331968794883133,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,11,360.08227744610116,555.0,69.05666925228789,14.261002707542515,1427.0,241.91792163658255,51.82744311932043,275.0,49.06250387787862,11.174389394985111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.8748884427318,556.0,72.64001237294333,15.673285494353086,1253.0,212.84571429222152,45.583057018718094,427.0,72.7437542089046,15.544721178769853,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
