id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.32396707823756,570.0,70.27387874993482,14.547540096979832,1370.0,231.39141286694291,48.91194931225816,350.0,56.30550664260137,11.634539564607554,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.5689689349792,563.0,73.311162895895,16.391021003816665,1308.0,217.93007571713017,46.414556852954554,389.0,67.25188451857987,14.426902123030615,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
2,0.0,9,360.368465714218,567.0,69.73601581369957,14.382150994256689,1389.0,241.40690407701015,52.96953166211036,286.0,48.91527812940826,10.328241935684686,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.44228151889797,575.0,70.25166018550647,15.011258707396188,1447.0,239.17214205716417,49.65680081687083,290.0,48.75276468273932,10.346518968395278,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.0,11,360.03442969050275,558.0,72.836573696926,15.772070716909617,1374.0,230.0777366078242,49.123787211281154,337.0,57.14783613852918,12.2153773530245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.22348021425256,553.0,69.78277917856181,14.531534523903167,1478.0,250.21859864396052,53.07014786296628,237.0,38.753098145129265,7.926635013248201,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,12,360.0523384874448,558.0,67.65536753822167,13.639332114470433,1386.0,236.63681380299053,50.49911609123207,322.0,54.89022051784846,11.795835750198929,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,8,360.5235127483339,560.0,69.8365499911485,14.063283834483176,1365.0,223.59197791337863,46.46491991798248,383.0,66.62798465716375,14.22380992298355,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.47730174313904,567.0,68.26738505656719,13.726000383346255,1476.0,248.76023532482444,53.39095315556191,237.0,41.57955349160905,9.442230735176093,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,360.2623274313853,562.0,73.75757040626935,16.265274861434587,1436.0,246.8953084110503,53.43208433221244,213.0,36.76247710786951,7.907966482655635,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.34857576417886,555.0,71.48331395163501,15.284636644209195,1283.0,213.69604849668636,45.60114085968146,434.0,73.26248966782498,15.637842639789739,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
11,0.054,9,360.0506582949826,557.0,72.63283093287642,15.77233922776229,1261.0,218.87483882195113,47.7615834151151,396.0,67.31431344884616,14.663993578924343,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
