id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.188270764548,565.0,71.28806178020638,15.148667057329337,1314.0,226.32334642913474,48.590119931424546,347.0,61.12135804526946,13.454287817399749,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,6,360.0219909638551,576.0,70.79902567583713,14.052852180136746,1462.0,240.7597200921532,50.38014659081768,311.0,48.52199492052685,9.984379211865951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.5128012597823,569.0,71.25653354593086,14.35759895338212,1386.0,232.3865117076181,49.74260818129631,329.0,54.853791035764715,11.69551149957124,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.1841472165903,561.0,68.91290294446534,13.628421627872218,1473.0,247.33419654514051,52.70043316352022,252.0,43.15013356739264,9.386025926030124,3.0,0.30000000000000004,0.030000000000000006,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,10,360.0790851384356,554.0,68.74796228973935,13.461190567727305,1410.0,234.92703324466558,50.68477857420456,314.0,54.72352398473111,11.986829259992406,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
5,0.054,14,360.77551943438965,563.0,71.58363280244087,14.403160358512032,1493.0,250.24348228024715,52.99392288222049,211.0,36.68975657775713,8.17946289598929,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
6,0.054,16,360.21178656447285,564.0,70.12369031601708,13.497086273159477,1492.0,257.901344835881,55.97094740522588,186.0,30.757111842397894,6.473442402849693,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,7,360.2130142936407,583.0,70.38958228285735,13.820757924766625,1440.0,245.363214855386,52.80184882214265,240.0,42.94866934683173,9.585033791253284,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,4,359.7172076822659,560.0,68.2431096856478,14.472893653931392,1462.0,241.24208160698728,50.98419811549173,286.0,48.31604533938058,10.377900676923092,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
9,0.0,11,360.06805215400266,566.0,71.08523305514467,14.589359244788069,1258.0,215.65747539708906,46.31828751596042,415.0,73.31755923010925,16.453188729475603,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.1626366839178,568.0,69.83354154852903,14.47083096638852,1355.0,230.77565974380022,49.66136864170389,344.0,59.475821255606974,12.567867295727675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.44022460872486,579.0,71.94271028057015,14.96277185260442,1471.0,249.6246451256897,53.18426941119792,221.0,36.5466640339545,7.867532224638325,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
