id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,1,360.3467607929515,572.0,71.01017742852873,14.28594512970882,1476.0,249.7259724270789,52.977199017068386,217.0,37.42562476763962,7.988407342580096,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
1,0.054,9,360.4864811851599,563.0,66.75786652031655,13.06391159938776,1501.0,255.19305345840948,54.450175445050164,218.0,36.71207904148223,7.66869092058215,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.8347370152203,567.0,70.59614951043508,14.382391872768112,1330.0,225.87587869105704,48.51593802032107,362.0,62.57896320000467,13.755375603110558,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,6,360.36590512496247,577.0,69.03364935771633,13.294072629429994,1417.0,240.22338530440663,51.02744375792529,291.0,48.71782315714941,10.245579851039112,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.0032303582749,569.0,69.05701671489575,14.123061094008932,1512.0,258.6500479780364,55.648362173115096,193.0,30.493813832167195,6.19477994241417,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,359.97860487977476,563.0,71.23139586193786,14.915294800305322,1276.0,218.85919933946428,47.29291460479815,406.0,69.97510434827716,14.994543414539274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.30851270672633,567.0,68.94265884764316,14.05199860016157,1377.0,236.50057413219662,50.83950229193384,317.0,54.61414535442574,11.783505003138883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.00363560980554,570.0,70.51016120429227,14.500047193425656,1315.0,221.03587962457465,47.23532593115026,401.0,67.40896823055688,14.658988984024331,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
8,0.0,8,360.0708317850582,567.0,71.327822105898,14.469044872757573,1285.0,215.54649092459798,46.84506598119192,439.0,73.27941223229136,15.528343657183283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.6372459224493,566.0,70.23602899648628,13.63134061195366,1423.0,238.97591791952948,50.759105704456715,275.0,48.87450876725492,10.681557468927842,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,8,360.24980383163586,566.0,72.59640091702946,14.922750211569085,1344.0,230.9941211210397,50.456104541135396,329.0,55.10994283442993,11.823057789845109,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,16,360.0774805663285,570.0,73.31120869928166,15.786458457494614,1402.0,242.22376900776754,52.03091223668377,240.0,43.17283136729643,10.064831722525868,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
