id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.97653524729617,563.0,71.72651148971117,15.128973161101152,1329.0,225.27546015918966,48.983507755722854,337.0,60.920164868961656,13.689775145951659,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,10,360.0592218165773,563.0,70.95215788727064,14.555874173818198,1415.0,238.93373080590413,51.17976951094701,294.0,49.022414366479154,10.675385800659784,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,6,360.1824245365412,571.0,72.09194724644033,15.53227982681573,1516.0,251.55104544260993,53.00675289044705,216.0,36.535667910268884,7.900842520475402,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,18,360.30407494213466,564.0,72.51343445473053,14.465635609651615,1311.0,219.47557841383224,46.052876465170655,391.0,66.36277053466414,14.17692646305758,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,360.2995358965145,568.0,71.42812743428742,14.280726544884667,1412.0,238.4944635587839,51.1184436032077,302.0,48.91986991614171,10.37984448236233,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
5,0.0,6,360.08383532114306,555.0,71.28656000384666,15.110117482246425,1381.0,234.07809994941996,50.45263043545417,318.0,54.7293378419237,11.703503654206328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4182421155923,557.0,69.42443286027921,14.605632277219248,1299.0,221.65815220957484,47.69297940636008,397.0,66.98702374904146,14.453031870019412,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,12,360.28268373134296,556.0,67.36386780575846,13.857663123367272,1502.0,250.65559962693044,53.19349981482271,256.0,40.55500790355841,8.281468168991905,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
8,0.054,4,360.1314488780687,556.0,69.6137620202928,15.716205302923829,1232.0,215.47489529927287,47.055654039065764,427.0,73.27009188797399,15.734104984943627,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.22119187020814,571.0,66.91949715667634,13.157212668042012,1403.0,237.78886204666173,51.148087682975444,320.0,55.38361116465104,12.117406604376667,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.6715701955981,559.0,74.09793766663189,16.853194423364478,1422.0,241.665949604731,52.114270516129025,276.0,42.64650263847962,8.753993588479748,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
11,0.054,4,360.16252352790474,553.0,71.56685437598769,14.928829257057261,1259.0,214.3521616141605,46.54137768687407,431.0,72.77060938987839,15.052718269417682,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
